Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.10631,62.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.983023,62.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.63034,62.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.4552,62.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.62855,62.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.2935,62.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.4776,62.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.90208,62.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.97112,62.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.78823,62.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.66868,62.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.73625,62.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.49278,62.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.28949,62.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.476,62.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.08596,62.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.0217,62.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.43058,62.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.37804,62.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.30354,62.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.56867,62.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.39936,62.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.32223,62.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.273105,2.34503,62.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.439251,2.39573,62.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.1578,2.28097,62.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.960768,2.9334,62.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.264201,3.22974,62.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.173675,2.81121,62.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.56382,62.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.118187,2.60881,62.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.112994,2.82201,62.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.83014,62.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.12277,62.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.91663,62.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.32487,62.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.31713,62.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.31272,62.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.0151,62.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.6787,62.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.61683,62.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.97551,62.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.7718,62.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.143285,3.85447,62.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.20808,3.37009,62.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.186436,3.04583,62.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.23308,2.25527,62.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.265228,2.30053,62.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.263429,2.1023,62.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.21179,2.22536,62.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.130627,2.39771,62.0,121.0
