Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.933336,67.0,141.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.829052,67.0,141.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.48875,67.0,141.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.34907,67.0,141.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.50878,67.0,141.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.19619,67.0,141.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.40824,67.0,141.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.71762,67.0,141.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.32077,67.0,141.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.2501,67.0,141.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.26954,67.0,141.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.38968,67.0,141.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.15448,67.0,141.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.93461,67.0,141.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.04964,67.0,141.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.47564,67.0,141.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.34131,67.0,141.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.6897,67.0,141.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.62008,67.0,141.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.54683,67.0,141.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.76896,67.0,141.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.6365,67.0,141.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.61752,67.0,141.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.162886,2.62084,67.0,141.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.269043,2.64558,67.0,141.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.591671,2.54969,67.0,141.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.748049,3.23959,67.0,141.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.195082,3.53279,67.0,141.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.09169,67.0,141.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.77863,67.0,141.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.81052,67.0,141.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.05897,67.0,141.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.23516,67.0,141.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.6164,67.0,141.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.52994,67.0,141.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.94132,67.0,141.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.94371,67.0,141.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.9366,67.0,141.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.5599,67.0,141.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.11542,67.0,141.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.03714,67.0,141.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.30332,67.0,141.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.0744,67.0,141.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.216318,4.15195,67.0,141.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.284605,3.63623,67.0,141.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.244455,3.27554,67.0,141.0
