Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.92274,58.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.99288,58.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.54477,58.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.65902,58.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.54816,58.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.11257,58.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.99781,58.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.36602,58.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.05387,58.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.86432,58.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.77817,58.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.97854,58.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.87687,58.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.74009,58.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.308,58.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.44371,58.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.32229,58.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.12874,58.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.03534,58.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.0581,58.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.6901,58.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.51678,58.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.263933,6.36626,58.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.509202,6.3617,58.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.836345,6.4382,58.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83731,6.25022,58.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11063,6.63701,58.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.373374,6.70823,58.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.295075,6.46112,58.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.187046,6.15244,58.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.256412,6.13985,58.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.230279,6.27009,58.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.77828,58.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.14128,58.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.56468,58.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.8226,58.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.67491,58.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.131896,9.61813,58.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.51736,58.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.27971,58.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.14499,58.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.87951,58.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.72553,58.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.141337,6.70934,58.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.141912,6.34626,58.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.133704,6.11413,58.0,105.0
