Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.57219,22.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.46331,22.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.11442,22.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.8649,22.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.01806,22.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.60562,22.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.73523,22.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.13319,22.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.41764,22.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.14258,22.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.78871,22.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.80059,22.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.59972,22.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.49482,22.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.78925,22.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.71698,22.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.59179,22.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.19658,22.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.08524,22.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.04216,22.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.45064,22.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.29436,22.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.139108,2.1008,22.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.536079,2.11204,22.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.33589,2.25649,22.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.48014,2.12171,22.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14327,2.72936,22.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.813001,3.06536,22.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.650098,2.74067,22.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.690527,2.60844,22.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.715492,2.68317,22.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.317228,2.79312,22.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.154206,4.50945,22.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.66371,22.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.26393,22.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.63706,22.0,92.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.5965,22.0,92.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.61047,22.0,92.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.51528,22.0,92.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.28714,22.0,92.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.15286,22.0,92.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.66724,22.0,92.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.41372,22.0,92.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.112221,3.55257,22.0,92.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115741,3.15993,22.0,92.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,2.96326,22.0,92.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.121507,2.10482,22.0,92.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12887,2.096,22.0,92.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124653,1.94586,22.0,92.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180694,2.05438,22.0,92.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103959,2.15228,22.0,92.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.90127,22.0,92.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.79178,22.0,92.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.33651,22.0,92.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.13822,22.0,92.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.24032,22.0,92.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.1917,22.0,92.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.68068,22.0,92.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.58062,22.0,92.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.06629,22.0,92.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.35236,22.0,92.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.30542,22.0,92.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.54493,22.0,92.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.3795,22.0,92.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.46028,22.0,92.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.50025,22.0,92.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.987474,22.0,92.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.727987,22.0,92.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.323437,22.0,92.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.552987,22.0,92.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.603274,22.0,92.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.184558,0.828654,22.0,92.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.396594,0.915424,22.0,92.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.972636,1.00518,22.0,92.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.22276,0.399322,22.0,92.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.45867,0.290702,22.0,92.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.75303,0.361162,22.0,92.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.73369,0.123736,22.0,92.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.957017,0.0181416,22.0,92.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.073,-0.122689,22.0,92.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.34766,0.490789,22.0,92.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.124321,0.944185,22.0,92.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.34589,22.0,92.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.58869,22.0,92.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.61996,22.0,92.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.48586,22.0,92.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.58177,22.0,92.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.76614,22.0,92.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.92992,22.0,92.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.175403,22.0,92.0
