Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.9876,60.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.85019,60.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.60119,60.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.41068,60.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.60895,60.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.39175,60.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.61727,60.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.88965,60.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.59835,60.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.44918,60.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.8401,60.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.86549,60.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.56123,60.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.32795,60.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.30139,60.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.64547,60.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.57476,60.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.7538,60.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.69372,60.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.56759,60.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.646622,60.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.493595,60.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.473275,60.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.118345,0.502093,60.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.328512,0.529663,60.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.928395,0.457243,60.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.94066,1.25046,60.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.262059,1.65531,60.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.132766,1.15712,60.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.920978,60.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.989433,60.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.259,60.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.55803,60.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.84227,60.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.85573,60.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.33784,60.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.40382,60.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.42254,60.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.01081,60.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.60906,60.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.55734,60.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.7164,60.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.49374,60.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.178195,2.63184,60.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.252103,2.08983,60.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.224024,1.70934,60.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.236852,0.869247,60.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273713,0.935721,60.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273417,0.743623,60.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.186763,0.866089,60.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.05996,60.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.817885,60.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.699595,60.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.165082,60.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.18626,60.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.145301,60.0,137.0
