Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.721716,63.0,151.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.636464,63.0,151.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.30272,63.0,151.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.18437,63.0,151.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.33095,63.0,151.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.01891,63.0,151.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.24093,63.0,151.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.49883,63.0,151.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.55539,63.0,151.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.52969,63.0,151.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.58844,63.0,151.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.73748,63.0,151.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.51507,63.0,151.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.29917,63.0,151.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.37544,63.0,151.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.79199,63.0,151.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.60519,63.0,151.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.91531,63.0,151.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.8177,63.0,151.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.74753,63.0,151.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.95625,63.0,151.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.84911,63.0,151.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.85651,63.0,151.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.85078,63.0,151.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.23825,2.86271,63.0,151.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.487475,2.77728,63.0,151.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.695901,3.48063,63.0,151.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.255102,3.77016,63.0,151.0
