Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.40956,70.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.23716,70.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.91144,70.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.68924,70.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.9043,70.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.62642,70.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.79385,70.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.28275,70.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.78717,70.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.5274,70.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.55708,70.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.53901,70.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.24509,70.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.01643,70.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.17913,70.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.72953,70.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.74871,70.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.14457,70.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.13733,70.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.05035,70.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.25363,70.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.05717,70.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.128351,0.942489,70.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.38347,0.993362,70.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.549661,1.05655,70.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.2433,0.934831,70.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.693515,1.61086,70.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.173992,1.96957,70.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.53829,70.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.34986,70.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.157331,1.4165,70.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.159494,1.61963,70.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.64875,70.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.83943,70.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.6379,70.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.09345,70.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.11962,70.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.13061,70.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.82256,70.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.5375,70.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.52075,70.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.83441,70.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.64604,70.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.76812,70.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123541,2.25636,70.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.13562,1.94686,70.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.265249,1.0417,70.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.264794,1.06933,70.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.256335,0.858163,70.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.251908,0.967855,70.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.167631,1.14409,70.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148071,0.897799,70.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.748131,70.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.229728,70.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0877172,70.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.197303,70.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.37224,70.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.83551,70.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.67662,70.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.2817,70.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.65248,70.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.63684,70.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.82849,70.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.73513,70.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.50053,70.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0902942,70.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.331107,70.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.724225,70.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.19411,70.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.00556,70.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.843083,70.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.136825,-0.485002,70.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.315875,-0.317456,70.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.11527,-0.0299127,70.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17749,-0.598889,70.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12094,-0.664593,70.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44779,-0.696583,70.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79679,-0.965386,70.0,105.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.56349,-1.11578,70.0,105.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38116,-1.31787,70.0,105.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.775727,-0.899731,70.0,105.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.269155,-0.552503,70.0,105.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.05413,70.0,105.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.27083,70.0,105.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.35741,70.0,105.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.09586,70.0,105.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.00047,70.0,105.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.24928,70.0,105.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.43053,70.0,105.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.12323,70.0,105.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.11466,70.0,105.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.95999,70.0,105.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.43125,70.0,105.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.76781,70.0,105.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.95632,70.0,105.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.18684,70.0,105.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.07246,70.0,105.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.32112,70.0,105.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.14998,70.0,105.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.63989,70.0,105.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.60959,70.0,105.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.34709,70.0,105.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.36576,70.0,105.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.99499,70.0,105.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0226046,70.0,105.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.34679,70.0,105.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.47404,70.0,105.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.86244,70.0,105.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.10257,70.0,105.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.12015,70.0,105.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.29846,70.0,105.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.14509,70.0,105.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.03439,70.0,105.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.06185,70.0,105.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.179058,70.0,105.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.0525674,70.0,105.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.878177,70.0,105.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.984669,70.0,105.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.78321,70.0,105.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.58727,70.0,105.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.44261,70.0,105.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.26245,70.0,105.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.3802,70.0,105.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.48669,70.0,105.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.21271,70.0,105.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.39212,70.0,105.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.17406,70.0,105.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.929941,70.0,105.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.7289,70.0,105.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.19307,70.0,105.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,6.94048,70.0,105.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.21106,70.0,105.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.42038,70.0,105.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.69039,70.0,105.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,7.93899,70.0,105.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.53025,70.0,105.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.12243,70.0,105.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.25651,70.0,105.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.21214,70.0,105.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.05557,70.0,105.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.77865,70.0,105.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.40176,70.0,105.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.546317,70.0,105.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.775633,70.0,105.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.724693,70.0,105.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.843637,70.0,105.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.34062,70.0,105.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.869967,70.0,105.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.751475,70.0,105.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.164,70.0,105.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.08064,70.0,105.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.724117,70.0,105.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.54678,70.0,105.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.16648,70.0,105.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.76546,70.0,105.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.35378,70.0,105.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.81032,70.0,105.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.88689,70.0,105.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.33985,70.0,105.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.15308,70.0,105.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.22546,70.0,105.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.84468,70.0,105.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.97485,70.0,105.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.41012,70.0,105.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.51903,70.0,105.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,1.79291,70.0,105.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.05387,70.0,105.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.24079,70.0,105.0
