Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.26948,44.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-5.07753,44.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.90169,44.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.6284,44.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.88455,44.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.73706,44.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.93731,44.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.31706,44.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.575141,44.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0908938,44.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.69046,44.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.56945,44.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.19595,44.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.97608,44.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.86571,44.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.36928,44.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.42079,44.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.518012,44.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.563716,44.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.730533,44.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.727,44.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.93771,44.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-2.03139,44.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.156283,-1.93822,44.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.640674,-1.85121,44.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21324,-1.9332,44.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34034,-1.09677,44.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.432556,-0.556063,44.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.389691,-1.06736,44.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.140616,-1.1545,44.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.209971,-1.02739,44.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.221395,-0.779602,44.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.4419,44.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.52115,44.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.49044,44.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.03689,44.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.15561,44.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.20819,44.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.86118,44.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.58393,44.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.56505,44.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.720041,44.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.524732,44.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,0.757755,44.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12143,0.22635,44.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.130197,-0.10529,44.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.136296,-1.15248,44.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199523,-1.13389,44.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.193751,-1.29151,44.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.251145,-1.18678,44.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.224037,-1.03792,44.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.147457,-1.30455,44.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-1.45659,44.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-2.00955,44.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-2.33852,44.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-2.12476,44.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,0.206092,44.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,0.524409,44.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,2.59927,44.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,3.2626,44.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,3.68268,44.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,3.66442,44.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,2.62725,44.0,108.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,2.48626,44.0,108.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,0.951609,44.0,108.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-2.81778,44.0,108.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-3.2602,44.0,108.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-3.69466,44.0,108.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-4.21618,44.0,108.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-3.76921,44.0,108.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-3.6811,44.0,108.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.133421,-3.29828,44.0,108.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.170797,-3.05077,44.0,108.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.818775,-2.66716,44.0,108.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.952881,-3.25236,44.0,108.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12408,-3.28643,44.0,108.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.60975,-3.23734,44.0,108.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.97095,-3.57289,44.0,108.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.4587,-3.72227,44.0,108.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.47173,-3.9426,44.0,108.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.66138,-3.52494,44.0,108.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.214831,-3.2259,44.0,108.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-0.287005,44.0,108.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-0.180994,44.0,108.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-0.251734,44.0,108.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-0.685312,44.0,108.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-0.705943,44.0,108.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-0.287856,44.0,108.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-1.38221,44.0,108.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-4.41104,44.0,108.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-5.47842,44.0,108.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-6.38963,44.0,108.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-9.36125,44.0,108.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-10.8634,44.0,108.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-10.0058,44.0,108.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-10.0787,44.0,108.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-9.73264,44.0,108.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-8.89999,44.0,108.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-8.62423,44.0,108.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-7.97423,44.0,108.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-7.95835,44.0,108.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-7.47283,44.0,108.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-7.60075,44.0,108.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-7.29262,44.0,108.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-2.89545,44.0,108.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-1.48243,44.0,108.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,3.2605,44.0,108.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,3.60212,44.0,108.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,3.76035,44.0,108.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,3.7736,44.0,108.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,4.01793,44.0,108.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,3.86066,44.0,108.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,2.518,44.0,108.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-2.01817,44.0,108.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-2.99169,44.0,108.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-3.08684,44.0,108.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-4.02688,44.0,108.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-4.12753,44.0,108.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-4.78783,44.0,108.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-4.5627,44.0,108.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-4.38268,44.0,108.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-4.16932,44.0,108.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-4.30012,44.0,108.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-4.39237,44.0,108.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-4.15085,44.0,108.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-4.43482,44.0,108.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-4.29016,44.0,108.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-4.09187,44.0,108.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,0.181466,44.0,108.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,0.649434,44.0,108.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,4.9337,44.0,108.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,5.15557,44.0,108.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,5.38181,44.0,108.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,5.74117,44.0,108.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,5.99417,44.0,108.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,5.67261,44.0,108.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,5.17058,44.0,108.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,1.84173,44.0,108.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,0.694377,44.0,108.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,0.521216,44.0,108.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-1.02802,44.0,108.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-1.45283,44.0,108.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-3.58348,44.0,108.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-3.75583,44.0,108.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-3.65358,44.0,108.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-3.72231,44.0,108.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-4.2965,44.0,108.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-3.71238,44.0,108.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-3.52814,44.0,108.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-4.02224,44.0,108.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-3.89389,44.0,108.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-3.62039,44.0,108.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,0.177587,44.0,108.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,0.734167,44.0,108.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,5.99648,44.0,108.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,6.61378,44.0,108.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,7.09975,44.0,108.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,7.14422,44.0,108.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,6.50905,44.0,108.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,6.35864,44.0,108.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,5.23648,44.0,108.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,1.39774,44.0,108.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,0.609069,44.0,108.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,-0.0975858,44.0,108.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-1.15763,44.0,108.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-0.783043,44.0,108.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-1.4981,44.0,108.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-1.24421,44.0,108.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-1.09776,44.0,108.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-0.864163,44.0,108.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-1.35052,44.0,108.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-1.58509,44.0,108.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-1.46301,44.0,108.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-1.903,44.0,108.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-2.11308,44.0,108.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-2.38814,44.0,108.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,0.559814,44.0,108.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,1.40802,44.0,108.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,4.64257,44.0,108.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,4.8617,44.0,108.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,4.79631,44.0,108.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,4.65781,44.0,108.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,4.00228,44.0,108.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,3.93221,44.0,108.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,3.40994,44.0,108.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,0.74105,44.0,108.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,0.453565,44.0,108.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,0.524336,44.0,108.0
