Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.48512,59.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.37802,59.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.06855,59.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.91381,59.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.07945,59.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.78739,59.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.00123,59.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.28751,59.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.83858,59.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.72778,59.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.83812,59.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.92961,59.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.67887,59.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.46673,59.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.53821,59.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.002,59.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.87738,59.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.16985,59.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.08897,59.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.99837,59.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.18174,59.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.04727,59.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.02674,59.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.133164,2.03237,59.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.327054,2.05477,59.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.812807,1.9718,59.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.90885,2.69314,59.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.298166,3.01634,59.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.124219,2.55839,59.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.27224,59.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.31512,59.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.57617,59.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.77018,59.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.11771,59.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.04422,59.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.47335,59.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.49531,59.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.49417,59.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.12209,59.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.72043,59.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.63364,59.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.89451,59.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.6776,59.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.218955,3.77728,59.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.269648,3.26478,59.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.239611,2.89169,59.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.229586,2.12295,59.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.274127,2.18985,59.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.285206,1.99753,59.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.180553,2.12509,59.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.30962,59.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.07439,59.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.97368,59.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.47172,59.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.14636,59.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.48086,59.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.59088,59.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.04831,59.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.88209,59.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.46122,59.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.81982,59.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.88984,59.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.17494,59.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.15508,59.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.94948,59.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.45644,59.0,140.0
