Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.10444,76.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.988727,76.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.6486,76.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.50954,76.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.67626,76.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.37891,76.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.59415,76.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.91507,76.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.2013,76.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.13522,76.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.19574,76.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.30647,76.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.05635,76.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.81916,76.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.93376,76.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.30581,76.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.18296,76.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.51451,76.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.46141,76.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.38598,76.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.59448,76.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.45831,76.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.43941,76.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.172652,2.45282,76.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.248808,2.4767,76.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.548968,2.37475,76.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.693004,3.07071,76.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.154278,3.36901,76.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.92011,76.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.60536,76.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.63797,76.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.88702,76.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.0912,76.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.46785,76.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.40344,76.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.82071,76.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.82514,76.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.81954,76.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.42079,76.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.95738,76.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.89663,76.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.1347,76.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.90756,76.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.198632,3.9904,76.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.279712,3.45766,76.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.244795,3.0931,76.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.280121,2.35656,76.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.282356,2.43735,76.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.25046,2.22204,76.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164908,2.35576,76.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.56834,76.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.34498,76.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.23303,76.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.71792,76.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.38059,76.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.76084,76.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.88423,76.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.37718,76.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.17669,76.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.76477,76.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.12922,76.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.20937,76.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.5333,76.0,140.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.4858,76.0,140.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.27154,76.0,140.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.79607,76.0,140.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.34312,76.0,140.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.933191,76.0,140.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.514919,76.0,140.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.626368,76.0,140.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.879407,76.0,140.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.24378,76.0,140.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.394287,1.34261,76.0,140.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.639219,1.55262,76.0,140.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.95446,0.992401,76.0,140.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05097,0.863272,76.0,140.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.28904,0.802157,76.0,140.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.70752,0.561026,76.0,140.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.59015,0.456731,76.0,140.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.43054,0.295344,76.0,140.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.803562,0.794255,76.0,140.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.283714,1.13183,76.0,140.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.65648,76.0,140.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.94931,76.0,140.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.12902,76.0,140.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.06068,76.0,140.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.95005,76.0,140.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.75892,76.0,140.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.17015,76.0,140.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.867907,76.0,140.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0996882,76.0,140.0
