Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.34816,30.0,83.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.35913,30.0,83.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.03032,30.0,83.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.15006,30.0,83.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.11353,30.0,83.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.88983,30.0,83.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.84738,30.0,83.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.20832,30.0,83.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.94846,30.0,83.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.75544,30.0,83.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9255,30.0,83.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2057,30.0,83.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.2469,30.0,83.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.2232,30.0,83.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0966,30.0,83.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6575,30.0,83.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.425,30.0,83.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.6556,30.0,83.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.50582,30.0,83.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.62533,30.0,83.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.58105,30.0,83.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.148537,9.44346,30.0,83.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.385385,9.18546,30.0,83.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.765783,9.1179,30.0,83.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.54368,9.24901,30.0,83.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30994,9.02974,30.0,83.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05001,9.24074,30.0,83.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.713342,9.18167,30.0,83.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.582491,9.08917,30.0,83.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.635175,8.7886,30.0,83.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.676643,8.75015,30.0,83.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34398,8.75813,30.0,83.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.12605,9.80731,30.0,83.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1815,30.0,83.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.101867,11.2745,30.0,83.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.4018,30.0,83.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.101516,11.1404,30.0,83.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.175951,11.0605,30.0,83.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.1136,10.2012,30.0,83.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.036,30.0,83.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.79885,30.0,83.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.84609,30.0,83.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.64526,30.0,83.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165805,8.57932,30.0,83.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131254,8.34195,30.0,83.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.23888,30.0,83.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.109508,7.64036,30.0,83.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129734,7.60098,30.0,83.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.128408,7.4203,30.0,83.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.170255,7.55702,30.0,83.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.129101,7.61603,30.0,83.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.39699,30.0,83.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.33125,30.0,83.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.01695,30.0,83.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.92917,30.0,83.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.03007,30.0,83.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.43338,30.0,83.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.2,30.0,83.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6218,30.0,83.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9034,30.0,83.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0021,30.0,83.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.9281,30.0,83.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.6764,30.0,83.0
