Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.74832,46.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.81409,46.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.44245,46.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.59027,46.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.49554,46.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.16864,46.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.1252,46.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.56756,46.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.73703,46.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.4875,46.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.97631,46.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1965,46.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1775,46.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1041,46.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.86492,46.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.22191,46.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.12796,46.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.24428,46.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.15109,46.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.23275,46.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.05232,46.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.118849,7.88829,46.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.431025,7.63927,46.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.716661,7.59001,46.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61632,7.66999,46.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.18883,7.46067,46.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.965588,7.74269,46.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.461687,7.75211,46.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.337231,7.61895,46.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.369848,7.35174,46.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.420712,7.32865,46.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330481,7.37724,46.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.57402,46.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.89391,46.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0965,46.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2922,46.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0916,46.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.153686,10.0243,46.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.07841,46.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.9142,46.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.74167,46.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.68603,46.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.50405,46.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154695,7.47897,46.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124428,7.18374,46.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.03777,46.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.126103,6.30806,46.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129617,6.26835,46.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.116288,6.06987,46.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.128842,6.20632,46.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153532,6.28773,46.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.133486,6.05478,46.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.96307,46.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.60523,46.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.46483,46.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.64202,46.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.18711,46.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.90486,46.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.38604,46.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.73671,46.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.87457,46.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.80218,46.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.44508,46.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.43427,46.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.07586,46.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.883,46.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.38187,46.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.20299,46.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.96708,46.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.83551,46.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.99094,46.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.199314,6.10309,46.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.635171,6.03816,46.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.30597,5.90166,46.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.32914,5.29367,46.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.35878,5.08158,46.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38399,5.05285,46.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50657,4.92274,46.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.09314,4.85686,46.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.12095,4.77566,46.0,79.0
