Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.52342,46.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.591493,46.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00681778,46.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.132843,46.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.00195941,46.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.572934,46.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.758126,46.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.190803,46.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29596,46.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.14741,46.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73459,46.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.88546,46.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71203,46.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.54881,46.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.82011,46.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.63447,46.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.50944,46.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.99566,46.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8852,46.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.83162,46.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.2083,46.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.05247,46.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.98444,46.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.251618,3.97798,46.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.548553,4.0183,46.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.44035,3.8943,46.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26842,4.49174,46.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.377582,4.70818,46.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.338017,4.33693,46.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.10137,4.0502,46.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.109182,4.07263,46.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.165478,4.27107,46.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.15478,46.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51496,46.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2313,46.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57736,46.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.52644,46.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.49949,46.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26897,46.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.93008,46.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.81111,46.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.29601,46.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10127,46.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.204944,5.13752,46.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.274945,4.70781,46.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.199494,4.40511,46.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.203343,3.69818,46.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273024,3.73428,46.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.274592,3.5473,46.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.188121,3.67933,46.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,3.83123,46.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.59728,46.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.51205,46.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.06955,46.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.7995,46.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.05642,46.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.96651,46.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.49036,46.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.18819,46.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.6911,46.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98852,46.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.01719,46.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.4363,46.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.40705,46.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.51141,46.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.45184,46.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,3.01049,46.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.6893,46.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.31675,46.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.37679,46.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.56062,46.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.8202,46.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.460491,2.84396,46.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.693376,2.90781,46.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.927444,2.31753,46.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16613,2.14249,46.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43052,2.10831,46.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83976,1.89773,46.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40526,1.84408,46.0,130.0
