Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.65902,49.0,80.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.72986,49.0,80.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.35599,49.0,80.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.50244,49.0,80.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.4012,49.0,80.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.05962,49.0,80.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.01149,49.0,80.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.45798,49.0,80.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.67598,49.0,80.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.42445,49.0,80.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.94346,49.0,80.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.1584,49.0,80.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1272,49.0,80.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0462,49.0,80.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.79605,49.0,80.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.12263,49.0,80.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.03497,49.0,80.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.13094,49.0,80.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.04,49.0,80.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.11724,49.0,80.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.92126,49.0,80.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.114379,7.7548,49.0,80.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.428652,7.51303,49.0,80.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.70748,7.47185,49.0,80.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57631,7.54834,49.0,80.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25619,7.33466,49.0,80.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01729,7.62484,49.0,80.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.467467,7.63877,49.0,80.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.326149,7.49925,49.0,80.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.364932,7.23136,49.0,80.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.403949,7.20912,49.0,80.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.329243,7.26455,49.0,80.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.48304,49.0,80.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.79918,49.0,80.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0179,49.0,80.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2195,49.0,80.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0221,49.0,80.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157635,9.9558,49.0,80.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.99699,49.0,80.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.83092,49.0,80.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.66819,49.0,80.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.59841,49.0,80.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.41662,49.0,80.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.154165,7.39578,49.0,80.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.12438,7.0945,49.0,80.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.103269,6.94178,49.0,80.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12797,6.20722,49.0,80.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.132655,6.16855,49.0,80.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.122511,5.97149,49.0,80.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.127415,6.10811,49.0,80.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.163296,6.19639,49.0,80.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145158,5.96266,49.0,80.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.86957,49.0,80.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.50875,49.0,80.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.36158,49.0,80.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.54758,49.0,80.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.10588,49.0,80.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.81756,49.0,80.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.29972,49.0,80.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.6551,49.0,80.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.79489,49.0,80.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.72316,49.0,80.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.36003,49.0,80.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.35789,49.0,80.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.97977,49.0,80.0
