Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.448833,59.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.53157,59.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0637718,59.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.066606,59.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.070001,59.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.666344,59.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.852479,59.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.272267,59.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29843,59.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18093,59.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.82472,59.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.97576,59.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78799,59.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.60236,59.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86702,59.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.56691,59.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.43222,59.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91641,59.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82683,59.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.77699,59.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.13424,59.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.98654,59.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92983,59.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265112,3.92593,59.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.442278,3.96306,59.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.07895,3.84157,59.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.01776,4.43827,59.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.296991,4.65215,59.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.198457,4.27032,59.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.96119,59.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.102556,3.97774,59.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.107134,4.18894,59.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13594,59.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.51684,59.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26815,59.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.625,59.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.57658,59.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.55064,59.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.27351,59.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91178,59.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80629,59.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.24078,59.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.04302,59.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.191567,5.08012,59.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.250215,4.62489,59.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.208129,4.30131,59.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.227896,3.59921,59.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271875,3.64768,59.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.27411,3.44688,59.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.193253,3.58089,59.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.107744,3.75032,59.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.52271,59.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.42849,59.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.96868,59.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.68178,59.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.98501,59.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.93578,59.0,132.0
