Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.66036,30.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.72949,30.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.2323,30.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.41792,30.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.31275,30.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.887468,30.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.798729,30.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.28299,30.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.00913,30.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.76829,30.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.73538,30.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.87435,30.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.78319,30.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.70804,30.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.26861,30.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.48029,30.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.32492,30.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.2077,30.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.08547,30.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.11552,30.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.77074,30.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.61824,30.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.262688,5.39847,30.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.619471,5.37634,30.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.41562,5.50323,30.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.38389,5.32808,30.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11182,5.75014,30.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.707446,5.89844,30.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.574784,5.67925,30.0,88.0
