Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.19085,45.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.26418,45.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.86893,45.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.03253,45.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.93236,45.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.59083,45.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.55061,45.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.01432,45.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.28437,45.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.02519,45.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.60338,45.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.80463,45.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.78193,45.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.71013,45.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.43934,45.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.77234,45.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.69009,45.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.78729,45.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.70317,45.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.77725,45.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.57101,45.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.114298,7.40666,45.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.417787,7.14571,45.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.700696,7.09268,45.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.69576,7.17402,45.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.02215,6.97864,45.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.849044,7.28382,45.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.435859,7.32145,45.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.343955,7.17724,45.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.359255,6.92811,45.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.440118,6.91322,45.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.328155,6.96083,45.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.1838,45.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.48456,45.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.70779,45.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.91927,45.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.73527,45.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.135646,9.6751,45.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.72295,45.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.56053,45.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.39116,45.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.30447,45.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.11604,45.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.150555,7.10531,45.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.122391,6.79984,45.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,6.65443,45.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125642,5.89216,45.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129065,5.85347,45.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101823,5.65003,45.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.130585,5.78415,45.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.135532,5.86277,45.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.113941,5.62835,45.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.53056,45.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.16062,45.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.01633,45.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.19234,45.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.77099,45.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.47441,45.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.00068,45.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.36915,45.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.52439,45.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.45241,45.0,76.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.05527,45.0,76.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.0273,45.0,76.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.60412,45.0,76.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.33736,45.0,76.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.84987,45.0,76.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.66978,45.0,76.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.42739,45.0,76.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.33112,45.0,76.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.47787,45.0,76.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.216905,5.59656,45.0,76.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.662016,5.53977,45.0,76.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.29354,5.43004,45.0,76.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.33484,4.82399,45.0,76.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.33708,4.62696,45.0,76.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32793,4.6073,45.0,76.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.42929,4.46405,45.0,76.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.0391,4.3905,45.0,76.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08506,4.2961,45.0,76.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.424222,4.9134,45.0,76.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.100883,5.51004,45.0,76.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,7.31077,45.0,76.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.71218,45.0,76.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,8.00914,45.0,76.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,8.02383,45.0,76.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,8.25085,45.0,76.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,8.11333,45.0,76.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,7.71591,45.0,76.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.777,45.0,76.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.87643,45.0,76.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,4.45939,45.0,76.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,3.25407,45.0,76.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,2.70606,45.0,76.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,2.78461,45.0,76.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,2.49878,45.0,76.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,2.43728,45.0,76.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,2.80136,45.0,76.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,2.82923,45.0,76.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,3.05572,45.0,76.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,3.07213,45.0,76.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,3.13598,45.0,76.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,3.12388,45.0,76.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,3.46324,45.0,76.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,6.03008,45.0,76.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,7.26997,45.0,76.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,10.1409,45.0,76.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,10.6592,45.0,76.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,11.0289,45.0,76.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,11.0802,45.0,76.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,11.1518,45.0,76.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,10.9586,45.0,76.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,10.4341,45.0,76.0
