Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.82229,65.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.56503,65.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.39098,65.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.05346,65.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.3662,65.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.28189,65.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.44741,65.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.67021,65.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.68693,65.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.09625,65.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.64478,65.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.44278,65.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.03476,65.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.78014,65.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.68422,65.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.0226693,65.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.162305,65.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.65101,65.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.60422,65.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.76815,65.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.81761,65.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.0444,65.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.19408,-3.19844,65.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.437505,-3.12219,65.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29609,-3.07074,65.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85164,-3.16497,65.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.81848,-2.29312,65.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.266192,-1.71411,65.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.133904,-2.21358,65.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101866,-2.24458,65.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.206937,-2.11207,65.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.227168,-1.88074,65.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.366246,65.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.34989,65.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.32894,65.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.91697,65.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0631,65.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.12871,65.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.76064,65.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.52976,65.0,85.0
