Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.98431,74.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.8503,74.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.54511,74.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.38019,74.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.56414,74.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.30679,74.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.52584,74.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.8412,74.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.46213,74.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.36079,74.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.5704,74.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.63624,74.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.35414,74.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.10765,74.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.17089,74.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.49228,74.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.40649,74.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.68686,74.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.6503,74.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.5519,74.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.70189,74.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.55442,74.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.53257,74.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.194115,1.55568,74.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.252612,1.58435,74.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.589528,1.49141,74.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.718656,2.22444,74.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.151234,2.56619,74.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.09245,74.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.81554,74.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.86234,74.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.11689,74.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.36485,74.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.70088,74.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.67105,74.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.11954,74.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.14845,74.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.15531,74.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.74246,74.0,137.0
