Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.60469,58.0,106.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.67912,58.0,106.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.21529,58.0,106.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.33423,58.0,106.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.21796,58.0,106.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.76443,58.0,106.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.64462,58.0,106.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.02298,58.0,106.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.80124,58.0,106.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.60997,58.0,106.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.59752,58.0,106.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.78671,58.0,106.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.6736,58.0,106.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.532,58.0,106.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.07045,58.0,106.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.17391,58.0,106.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.05693,58.0,106.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.82882,58.0,106.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.73687,58.0,106.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.75126,58.0,106.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.35565,58.0,106.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.18152,58.0,106.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.248417,6.03587,58.0,106.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.491832,6.03548,58.0,106.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.81552,6.11154,58.0,106.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.83253,5.9282,58.0,106.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11535,6.33456,58.0,106.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.372013,6.42412,58.0,106.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.295988,6.16466,58.0,106.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.181884,5.86217,58.0,106.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.251263,5.85463,58.0,106.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.227119,5.99131,58.0,106.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.53546,58.0,106.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.89067,58.0,106.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.34148,58.0,106.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.61143,58.0,106.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.47481,58.0,106.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.127341,9.42216,58.0,106.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.30737,58.0,106.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.06468,58.0,106.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.93477,58.0,106.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.64173,58.0,106.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.48626,58.0,106.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.139338,6.47916,58.0,106.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.142718,6.10772,58.0,106.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.134573,5.86931,58.0,106.0
