Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.7965,39.0,133.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.69357,39.0,133.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.3992,39.0,133.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.2148,39.0,133.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.38221,39.0,133.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.07939,39.0,133.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.28495,39.0,133.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.62736,39.0,133.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.42683,39.0,133.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.23402,39.0,133.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.31587,39.0,133.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.37517,39.0,133.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.12726,39.0,133.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.94492,39.0,133.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.01368,39.0,133.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.65181,39.0,133.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.56052,39.0,133.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.85144,39.0,133.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.74546,39.0,133.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.64433,39.0,133.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.8391,39.0,133.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.68575,39.0,133.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.63939,39.0,133.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.160901,1.64366,39.0,133.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.499343,1.674,39.0,133.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.38069,1.59319,39.0,133.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18287,2.32451,39.0,133.0
