Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.768945,43.0,121.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.669558,43.0,121.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.31314,43.0,121.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.13607,43.0,121.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.29496,43.0,121.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.92484,43.0,121.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.10427,43.0,121.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.53606,43.0,121.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.17704,43.0,121.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.96587,43.0,121.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.74409,43.0,121.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.82537,43.0,121.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.60948,43.0,121.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.44177,43.0,121.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.64057,43.0,121.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.42757,43.0,121.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.34947,43.0,121.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.76957,43.0,121.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.67484,43.0,121.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.60191,43.0,121.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.90913,43.0,121.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.73982,43.0,121.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.65345,43.0,121.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.253605,2.6641,43.0,121.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.607647,2.71919,43.0,121.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.66157,2.60556,43.0,121.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.27361,3.24533,43.0,121.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.407944,3.53447,43.0,121.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.353711,3.13986,43.0,121.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.121515,2.90743,43.0,121.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.159677,2.95544,43.0,121.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.181764,3.15697,43.0,121.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.07988,43.0,121.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.3625,43.0,121.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.10468,43.0,121.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.49312,43.0,121.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.47545,43.0,121.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.4674,43.0,121.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.22985,43.0,121.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.92348,43.0,121.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.81998,43.0,121.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.25258,43.0,121.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.06467,43.0,121.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.171641,4.15029,43.0,121.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.2177,3.70802,43.0,121.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.174177,3.41125,43.0,121.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.177275,2.61206,43.0,121.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.241369,2.63929,43.0,121.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.248966,2.46245,43.0,121.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.200442,2.58547,43.0,121.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.135383,2.72769,43.0,121.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.4848,43.0,121.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.38344,43.0,121.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.92038,43.0,121.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.64795,43.0,121.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.88179,43.0,121.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.87109,43.0,121.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.34959,43.0,121.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.12972,43.0,121.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.65981,43.0,121.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.97827,43.0,121.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.99049,43.0,121.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.30394,43.0,121.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.24776,43.0,121.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.22566,43.0,121.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.04652,43.0,121.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.60739,43.0,121.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.27056,43.0,121.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.865024,43.0,121.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.01662,43.0,121.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.16702,43.0,121.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.44315,43.0,121.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.378669,1.51763,43.0,121.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.752533,1.64643,43.0,121.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.962423,1.05426,43.0,121.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17998,0.914092,43.0,121.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.48943,0.902358,43.0,121.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.83854,0.667346,43.0,121.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.36783,0.589052,43.0,121.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.35412,0.456926,43.0,121.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.618555,0.982273,43.0,121.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.200112,1.37976,43.0,121.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.78691,43.0,121.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.04655,43.0,121.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.18843,43.0,121.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.05672,43.0,121.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,4.09029,43.0,121.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.09405,43.0,121.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.43353,43.0,121.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,1.05787,43.0,121.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,0.25454,43.0,121.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.366829,43.0,121.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-2.49908,43.0,121.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-3.53708,43.0,121.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.23948,43.0,121.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-3.49937,43.0,121.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.49928,43.0,121.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-2.92765,43.0,121.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-2.81571,43.0,121.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.36749,43.0,121.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.33883,43.0,121.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.1019,43.0,121.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.14476,43.0,121.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-1.77566,43.0,121.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.83334,43.0,121.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,3.1195,43.0,121.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.91481,43.0,121.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.3643,43.0,121.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.68718,43.0,121.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.73604,43.0,121.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.93571,43.0,121.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.68618,43.0,121.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.74672,43.0,121.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,3.1571,43.0,121.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,2.38431,43.0,121.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,2.23282,43.0,121.0
