Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.478339,52.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.550964,52.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.048839,52.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0849768,52.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0483915,52.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.635054,52.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.823741,52.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.25056,52.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28822,52.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15392,52.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77809,52.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.93051,52.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74995,52.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57677,52.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84048,52.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.6077,52.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.47489,52.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94452,52.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.8372,52.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.78213,52.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14566,52.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99329,52.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.93283,52.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.245017,3.93026,52.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.518137,3.96572,52.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.34893,3.84199,52.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.20185,4.44532,52.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.358701,4.66251,52.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.30042,4.28432,52.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98626,52.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.106191,4.00662,52.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.149819,4.21379,52.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.13423,52.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50397,52.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.24523,52.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.59698,52.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.54838,52.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.52132,52.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26655,52.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91675,52.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.8022,52.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.26058,52.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06757,52.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.203483,5.10732,52.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.268655,4.66657,52.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.202171,4.35146,52.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207546,3.64195,52.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.272221,3.68252,52.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276108,3.49023,52.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.190304,3.62357,52.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.102006,3.78469,52.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55237,52.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.46407,52.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.014,52.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.73687,52.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.01348,52.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94334,52.0,132.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.47062,52.0,132.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17507,52.0,132.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.68478,52.0,132.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.98597,52.0,132.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.02091,52.0,132.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.43938,52.0,132.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42008,52.0,132.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.50529,52.0,132.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.39989,52.0,132.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.95283,52.0,132.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.61982,52.0,132.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.24003,52.0,132.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.29465,52.0,132.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.49529,52.0,132.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.76804,52.0,132.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.448702,2.79914,52.0,132.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.70234,2.87581,52.0,132.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.939973,2.28983,52.0,132.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16099,2.11793,52.0,132.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.42623,2.07466,52.0,132.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.82525,1.86282,52.0,132.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.41399,1.80412,52.0,132.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3712,1.6898,52.0,132.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.642076,2.23089,52.0,132.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.204439,2.64228,52.0,132.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.92376,52.0,132.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.23447,52.0,132.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.451,52.0,132.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.42055,52.0,132.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.43713,52.0,132.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.26132,52.0,132.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.75095,52.0,132.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.5879,52.0,132.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.88645,52.0,132.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.34468,52.0,132.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.570019,52.0,132.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.50666,52.0,132.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.39434,52.0,132.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.74187,52.0,132.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.88637,52.0,132.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.37021,52.0,132.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.31948,52.0,132.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.924555,52.0,132.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.882248,52.0,132.0
