Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.37704,66.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.21765,66.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.9029,66.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.69258,66.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.90104,66.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.6285,66.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.80894,66.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.25213,66.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.87802,66.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.64613,66.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.72384,66.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.72509,66.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.43512,66.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.20937,66.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.33975,66.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.87298,66.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.86523,66.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.21393,66.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.18571,66.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.0884,66.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.28002,66.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.09253,66.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.999194,66.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.328483,1.04722,66.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.557123,1.10588,66.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.33395,0.990381,66.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.845742,1.68296,66.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.224766,2.04357,66.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.125945,1.60627,66.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.40678,66.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.155898,1.47201,66.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154138,1.68824,66.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.75871,66.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.97628,66.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.8164,66.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.27182,66.0,113.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.3008,66.0,113.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.31207,66.0,113.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.98848,66.0,113.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.67792,66.0,113.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.6471,66.0,113.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.94192,66.0,113.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.74879,66.0,113.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,2.8709,66.0,113.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.14529,2.36023,66.0,113.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.149329,2.03762,66.0,113.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.240178,1.14849,66.0,113.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.25398,1.18143,66.0,113.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.245736,0.976642,66.0,113.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.23272,1.09229,66.0,113.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.161139,1.26913,66.0,113.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.127327,1.02258,66.0,113.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.882021,66.0,113.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.363677,66.0,113.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0448273,66.0,113.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.334854,66.0,113.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.50615,66.0,113.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.96411,66.0,113.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.82419,66.0,113.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.4256,66.0,113.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.79601,66.0,113.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.7945,66.0,113.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.99102,66.0,113.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.90845,66.0,113.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.6715,66.0,113.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.226776,66.0,113.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.211256,66.0,113.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.608736,66.0,113.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.07452,66.0,113.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.875163,66.0,113.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.701966,66.0,113.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.105467,-0.347569,66.0,113.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.335288,-0.190872,66.0,113.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.00284,0.0807016,66.0,113.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.10459,-0.491436,66.0,113.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.12115,-0.570542,66.0,113.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45254,-0.596154,66.0,113.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81488,-0.86692,66.0,113.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.53802,-1.00261,66.0,113.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.39651,-1.19415,66.0,113.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.74809,-0.752456,66.0,113.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.253677,-0.408581,66.0,113.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.20576,66.0,113.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.42792,66.0,113.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.51867,66.0,113.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.27245,66.0,113.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.20048,66.0,113.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.37349,66.0,113.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.58029,66.0,113.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.972767,66.0,113.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.92779,66.0,113.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.73572,66.0,113.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.18416,66.0,113.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.47722,66.0,113.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.7908,66.0,113.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.03299,66.0,113.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.94646,66.0,113.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.21558,66.0,113.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.05297,66.0,113.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.54082,66.0,113.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.5144,66.0,113.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.25346,66.0,113.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.27502,66.0,113.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.89222,66.0,113.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.134686,66.0,113.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.45826,66.0,113.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.58747,66.0,113.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.98785,66.0,113.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.24363,66.0,113.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.26598,66.0,113.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.46585,66.0,113.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.28589,66.0,113.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.18206,66.0,113.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.19676,66.0,113.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.318902,66.0,113.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.180353,66.0,113.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.779177,66.0,113.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.875011,66.0,113.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.70282,66.0,113.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.51189,66.0,113.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.38789,66.0,113.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.21801,66.0,113.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.34808,66.0,113.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.47553,66.0,113.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.209,66.0,113.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.40251,66.0,113.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.18898,66.0,113.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.933939,66.0,113.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.81072,66.0,113.0
