Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.09981,78.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.95734,78.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.65252,78.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.48258,78.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.67152,78.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.42108,78.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.63989,78.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.96974,78.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.36247,78.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.24973,78.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.47004,78.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.52455,78.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.23215,78.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.97848,78.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.04984,78.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.35488,78.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.28348,78.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.56369,78.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.53858,78.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.43445,78.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.57882,78.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.4246,78.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.39874,78.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.224649,1.42714,78.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.254397,1.45738,78.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.595365,1.36162,78.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.730783,2.0948,78.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.139305,2.43667,78.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.9587,78.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.68996,78.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.73769,78.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.99048,78.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.23693,78.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.56479,78.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.53634,78.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.98958,78.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.01812,78.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.02653,78.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.60787,78.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.17591,78.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.14693,78.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.33852,78.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.11354,78.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.135253,3.20861,78.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.226373,2.65736,78.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.219284,2.28142,78.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.283359,1.4922,78.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.285706,1.5725,78.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.275295,1.35377,78.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189024,1.48164,78.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.69924,78.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.47091,78.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.34486,78.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.807492,78.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.447086,78.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.827184,78.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.02598,78.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.48496,78.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.33952,78.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.9596,78.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.36301,78.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.43203,78.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.6698,78.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.60391,78.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.30125,78.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.703331,78.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.26067,78.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.16047,78.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.614864,78.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.453586,78.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.222524,78.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.165407,78.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.427406,0.293057,78.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.713764,0.5735,78.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.979097,0.0152959,78.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.05571,-0.0892911,78.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32262,-0.138262,78.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.75115,-0.406176,78.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.61873,-0.530305,78.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.43094,-0.71332,78.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.820336,-0.242693,78.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.292039,0.0645132,78.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.69872,78.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.96009,78.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.09023,78.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.93458,78.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.79468,78.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.7193,78.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.05862,78.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.371784,78.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.19233,78.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.97358,78.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.33082,78.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.54454,78.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.1006,78.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.44476,78.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.50673,78.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.79276,78.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.66987,78.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.17363,78.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.15469,78.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.99116,78.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.96665,78.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.50543,78.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.694363,78.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.96403,78.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.00151,78.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.42321,78.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.72134,78.0,135.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.74268,78.0,135.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.03351,78.0,135.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.80574,78.0,135.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.7046,78.0,135.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.70531,78.0,135.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.836684,78.0,135.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,0.650036,78.0,135.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-0.425923,78.0,135.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-0.506628,78.0,135.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-1.49383,78.0,135.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.31937,78.0,135.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.23016,78.0,135.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.09533,78.0,135.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.26733,78.0,135.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-1.46238,78.0,135.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.18966,78.0,135.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-1.37256,78.0,135.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.10861,78.0,135.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-0.785746,78.0,135.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.17651,78.0,135.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.66546,78.0,135.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.65019,78.0,135.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.97259,78.0,135.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.20067,78.0,135.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.41832,78.0,135.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.56947,78.0,135.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.92463,78.0,135.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.57364,78.0,135.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.6463,78.0,135.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.55645,78.0,135.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,3.35052,78.0,135.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.96056,78.0,135.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,1.56248,78.0,135.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-0.394165,78.0,135.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-0.529983,78.0,135.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-0.497636,78.0,135.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-0.669175,78.0,135.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.22446,78.0,135.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-0.784956,78.0,135.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-0.648447,78.0,135.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-1.08918,78.0,135.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-0.937206,78.0,135.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-0.57991,78.0,135.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.77232,78.0,135.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,3.45611,78.0,135.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.04728,78.0,135.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.66019,78.0,135.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.17945,78.0,135.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.32504,78.0,135.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.80401,78.0,135.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.57514,78.0,135.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.6525,78.0,135.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.21707,78.0,135.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,3.35454,78.0,135.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.8647,78.0,135.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.99878,78.0,135.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.25995,78.0,135.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,1.37918,78.0,135.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,1.47745,78.0,135.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,1.49941,78.0,135.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,1.67852,78.0,135.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,1.38816,78.0,135.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.974344,78.0,135.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.968944,78.0,135.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,0.615919,78.0,135.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,0.586695,78.0,135.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,0.585601,78.0,135.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.41305,78.0,135.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.3183,78.0,135.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.0766,78.0,135.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.35739,78.0,135.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.35264,78.0,135.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.2919,78.0,135.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,6.71512,78.0,135.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,6.47287,78.0,135.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.12972,78.0,135.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,3.90972,78.0,135.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,3.55517,78.0,135.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,3.48322,78.0,135.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,2.26286,78.0,135.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,1.86792,78.0,135.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,0.708644,78.0,135.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,0.163686,78.0,135.0
