Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.17444,37.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.98634,37.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.79572,37.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.49944,37.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.74715,37.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.56873,37.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.75154,37.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-6.08575,37.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.475609,37.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.168055,37.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.66188,37.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.53632,37.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.18356,37.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.99073,37.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.93064,37.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.49243,37.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.54489,37.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-0.287053,37.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.336661,37.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.48527,37.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.4344,37.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.63673,37.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-1.76451,37.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.232351,-1.69614,37.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.886543,-1.60519,37.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32831,-1.69054,37.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.34504,-0.869712,37.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.529202,-0.338173,37.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.452622,-0.821624,37.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.255453,-0.886302,37.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.309644,-0.756354,37.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.2547,-0.541483,37.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.104523,1.59146,37.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.64734,37.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.55599,37.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.08346,37.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.18249,37.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.23582,37.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.9456,37.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.68657,37.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.65633,37.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,0.868489,37.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.651031,37.0,100.0
