Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.43361,42.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.48323,42.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.13917,42.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.27867,42.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.20566,42.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.9299,42.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.89873,42.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.31331,42.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.2669,42.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.0319,42.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.3587,42.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.6088,42.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.6275,42.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.5748,42.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.3975,42.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.84664,42.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.72363,42.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.91832,42.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.81555,42.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.91714,42.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.80587,42.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.132281,8.64934,42.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.444364,8.38474,42.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.710397,8.31959,42.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.65966,8.40832,42.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06469,8.19994,42.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.888724,8.43867,42.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.470043,8.41099,42.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.363894,8.30501,42.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.404289,8.02716,42.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.47349,7.99456,42.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336304,8.02218,42.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.13431,42.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.47593,42.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.616,42.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.7825,42.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.5584,42.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.143433,10.4839,42.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.101372,9.57788,42.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.42017,42.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.2221,42.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.2254,42.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.04205,42.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.159677,7.99557,42.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127401,7.72237,42.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.59677,42.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.119434,6.89823,42.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.125644,6.85495,42.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.104349,6.65419,42.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.135226,6.79218,42.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.13825,6.86198,42.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.111956,6.63393,42.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.54817,42.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.20632,42.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.08554,42.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.24509,42.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.72476,42.0,77.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.47399,42.0,77.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.92345,42.0,77.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.25,42.0,77.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.3709,42.0,77.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.2956,42.0,77.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.98692,42.0,77.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.96624,42.0,77.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.71007,42.0,77.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.63647,42.0,77.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.14663,42.0,77.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,6.99735,42.0,77.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.78496,42.0,77.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.61472,42.0,77.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.76231,42.0,77.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.225829,6.84604,42.0,77.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.662747,6.7474,42.0,77.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.30603,6.56683,42.0,77.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.36498,5.95837,42.0,77.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.36756,5.7322,42.0,77.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.34925,5.6985,42.0,77.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.44094,5.58686,42.0,77.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.01663,5.5323,42.0,77.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.08145,5.46262,42.0,77.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.408912,6.10411,42.0,77.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.73818,42.0,77.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.38546,42.0,77.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.822,42.0,77.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.16732,42.0,77.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.26543,42.0,77.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.51669,42.0,77.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.31528,42.0,77.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.00302,42.0,77.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.21546,42.0,77.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.37369,42.0,77.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.03237,42.0,77.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.0357,42.0,77.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.58563,42.0,77.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.56426,42.0,77.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.24291,42.0,77.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.11165,42.0,77.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.40014,42.0,77.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.38857,42.0,77.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.55962,42.0,77.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.58498,42.0,77.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.60367,42.0,77.0
