Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.150866,74.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0333032,74.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.632322,74.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.481622,74.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.636764,74.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.26691,74.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.45071,74.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.879006,74.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.84876,74.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.72197,74.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.45527,74.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.56629,74.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.34329,74.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.12685,74.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.38943,74.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.93589,74.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.85288,74.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.36224,74.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.33592,74.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.28114,74.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.60251,74.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.4437,74.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.37813,74.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.356944,3.38218,74.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.324019,3.42703,74.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.633182,3.30344,74.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.751543,3.90717,74.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.149923,4.13649,74.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.73233,74.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.44277,74.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.46305,74.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.66831,74.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.65103,74.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.01388,74.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.78351,74.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.16161,74.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.11891,74.0,125.0
