Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.482568,60.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.570561,60.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0163228,60.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.120134,60.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0189313,60.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.607309,60.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.785857,60.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.230875,60.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.28958,60.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15378,60.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75247,60.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89506,60.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70753,60.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.524,60.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81136,60.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.53885,60.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.41938,60.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.93105,60.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85078,60.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.80555,60.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17805,60.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02342,60.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.95271,60.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.292728,3.95232,60.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.458362,3.99593,60.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.12368,3.86843,60.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0119,4.45129,60.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.290083,4.66162,60.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.200718,4.28644,60.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.98728,60.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.115079,4.00512,60.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.113735,4.20645,60.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11336,60.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.47929,60.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.19973,60.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.55298,60.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.49899,60.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47321,60.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.21257,60.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.8663,60.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76816,60.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.22329,60.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.02628,60.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.177599,5.06183,60.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.236387,4.61105,60.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.198746,4.29718,60.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.2288,3.58861,60.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.269463,3.63346,60.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.270185,3.43215,60.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199581,3.56414,60.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116381,3.73063,60.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.50358,60.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.40592,60.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.94867,60.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.6651,60.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.96011,60.0,127.0
