Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.30811,60.0,85.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.39103,60.0,85.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.00243,60.0,85.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.14135,60.0,85.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.02354,60.0,85.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.63949,60.0,85.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.57546,60.0,85.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.01079,60.0,85.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.40966,60.0,85.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.16731,60.0,85.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.82279,60.0,85.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.0237,60.0,85.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.96281,60.0,85.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.8475,60.0,85.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.54969,60.0,85.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.77867,60.0,85.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.70949,60.0,85.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.73812,60.0,85.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.66977,60.0,85.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.72971,60.0,85.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.47005,60.0,85.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.100073,7.29389,60.0,85.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.444794,7.07401,60.0,85.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.758532,7.04005,60.0,85.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.48674,7.10541,60.0,85.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.99675,6.89196,60.0,85.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.915676,7.21238,60.0,85.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.372663,7.23818,60.0,85.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.250829,7.0671,60.0,85.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.248321,6.78206,60.0,85.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.328812,6.75719,60.0,85.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.289618,6.84186,60.0,85.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.16607,60.0,85.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.49184,60.0,85.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.77966,60.0,85.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.0059,60.0,85.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.82691,60.0,85.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.170801,9.76139,60.0,85.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114907,8.74005,60.0,85.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.56327,60.0,85.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.43335,60.0,85.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.28998,60.0,85.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.12414,60.0,85.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.14593,7.10398,60.0,85.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.105569,6.76953,60.0,85.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.113325,6.58415,60.0,85.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.164273,5.83994,60.0,85.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.170286,5.81426,60.0,85.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.147535,5.59541,60.0,85.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158599,5.73097,60.0,85.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.175004,5.83896,60.0,85.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.157599,5.60548,60.0,85.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.50073,60.0,85.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.11726,60.0,85.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.9472,60.0,85.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.1763,60.0,85.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.81034,60.0,85.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.51364,60.0,85.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.99561,60.0,85.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.38034,60.0,85.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.54479,60.0,85.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.4832,60.0,85.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.0981,60.0,85.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.11475,60.0,85.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.64781,60.0,85.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.29421,60.0,85.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.82055,60.0,85.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.5935,60.0,85.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.30812,60.0,85.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.1691,60.0,85.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.36302,60.0,85.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.163333,5.52545,60.0,85.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.603779,5.49541,60.0,85.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.3817,5.42146,60.0,85.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.3518,4.81922,60.0,85.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.32896,4.61969,60.0,85.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3832,4.57058,60.0,85.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.55718,4.42635,60.0,85.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.22852,4.34819,60.0,85.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15613,4.24755,60.0,85.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.551659,4.80068,60.0,85.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.143648,5.36364,60.0,85.0
