Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.82863,56.0,120.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.68206,56.0,120.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.40747,56.0,120.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.19579,56.0,120.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.40091,56.0,120.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.14879,56.0,120.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.34772,56.0,120.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.71967,56.0,120.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.55857,56.0,120.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.32996,56.0,120.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.54267,56.0,120.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.54162,56.0,120.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.24514,56.0,120.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.03141,56.0,120.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.08347,56.0,120.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.60824,56.0,120.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.58409,56.0,120.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.83405,56.0,120.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.77987,56.0,120.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.66315,56.0,120.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.805698,56.0,120.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.625211,56.0,120.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.552903,56.0,120.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.202344,0.599921,56.0,120.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.522071,0.651438,56.0,120.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50613,0.553629,56.0,120.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1248,1.29883,56.0,120.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.330588,1.6945,56.0,120.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.253215,1.22996,56.0,120.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.03891,56.0,120.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.127041,1.11509,56.0,120.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.15225,1.35016,56.0,120.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.48298,56.0,120.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.70266,56.0,120.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.59937,56.0,120.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.06592,56.0,120.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.11345,56.0,120.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.13095,56.0,120.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.79698,56.0,120.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.4692,56.0,120.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.42566,56.0,120.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.6836,56.0,120.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.47728,56.0,120.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.136122,2.61879,56.0,120.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.200456,2.10849,56.0,120.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.177167,1.76888,56.0,120.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.201864,0.882779,56.0,120.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.249995,0.922475,56.0,120.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.250588,0.738628,56.0,120.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.212872,0.855419,56.0,120.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.143782,1.02692,56.0,120.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.100739,0.779108,56.0,120.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.652734,56.0,120.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.135648,56.0,120.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.188774,56.0,120.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0858619,56.0,120.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.26256,56.0,120.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.67336,56.0,120.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.5813,56.0,120.0
