Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.83738,45.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.90029,45.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.53225,45.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.68021,45.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.58956,45.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.27308,45.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.23347,45.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.67298,45.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.80338,45.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.55542,45.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0167,45.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2413,45.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2311,45.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1626,45.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.93451,45.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.31134,45.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.21302,45.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.347,45.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.25348,45.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.33895,45.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.17184,45.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.122291,8.0093,45.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.433803,7.75425,45.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.723716,7.69993,45.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.64884,7.78181,45.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12894,7.57443,45.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.924078,7.84914,45.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.457688,7.85312,45.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.345123,7.7252,45.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.372614,7.45736,45.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.434257,7.43275,45.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.330684,7.47652,45.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.65614,45.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.97902,45.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.1687,45.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.3595,45.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.1557,45.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.151544,10.0872,45.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.14985,45.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.98808,45.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.8105,45.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.76519,45.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.58245,45.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.155333,7.55391,45.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124022,7.2624,45.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.12121,45.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.125409,6.39397,45.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129463,6.35363,45.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.111941,6.15297,45.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.130557,6.28957,45.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.147284,6.36749,45.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.125693,6.13542,45.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.04408,45.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.68817,45.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.55211,45.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.72591,45.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.26023,45.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.9839,45.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.46257,45.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.81004,45.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.94626,45.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.87315,45.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.52248,45.0,78.0
