Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.77206,68.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.51223,68.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.3326,68.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-6.99997,68.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.31422,68.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.23637,68.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.40643,68.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.63443,68.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.63333,68.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.0337,68.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.71761,68.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.51899,68.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.10777,68.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.84324,68.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.74481,68.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.011222,68.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.19802,68.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.61587,68.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.562,68.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.72755,68.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.78455,68.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.01304,68.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.233141,-3.15777,68.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.427822,-3.08311,68.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26416,-3.0348,68.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.75252,-3.13017,68.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.784189,-2.26037,68.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.232858,-1.6895,68.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-2.19053,68.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.22866,68.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.194789,-2.10072,68.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.217877,-1.86432,68.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.404989,68.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.396266,68.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.3892,68.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.97951,68.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.12608,68.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.1915,68.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.80899,68.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.57648,68.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.64768,68.0,87.0
