Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.593305,53.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.670143,53.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0829806,53.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.222298,53.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0882036,53.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.484399,53.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.663062,53.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.112624,53.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.34449,53.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.18918,53.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.74491,53.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89089,53.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.71437,53.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.5467,53.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.84133,53.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64857,53.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.53032,53.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.03928,53.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.94133,53.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.89499,53.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.28171,53.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.12307,53.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.04549,53.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.267254,4.04435,53.0,126.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.534256,4.08552,53.0,126.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.38426,3.95537,53.0,126.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.19915,4.54035,53.0,126.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.35796,4.74978,53.0,126.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.303959,4.381,53.0,126.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,4.09152,53.0,126.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.116197,4.11237,53.0,126.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.154744,4.30762,53.0,126.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.17417,53.0,126.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52899,53.0,126.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2276,53.0,126.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.57156,53.0,126.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.51395,53.0,126.0
