Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.462994,43.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.531489,43.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0701709,43.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0720365,43.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0580786,43.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.634753,43.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.817937,43.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.247996,43.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.23642,43.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.08183,43.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.67819,43.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.82503,43.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.65135,43.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.49159,43.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.75502,43.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.58052,43.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.45345,43.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94141,43.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.82804,43.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.77519,43.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.14956,43.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.99631,43.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.92836,43.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.254132,3.91721,43.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.547326,3.95787,43.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42233,3.83915,43.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24136,4.43846,43.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.383598,4.65963,43.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.327279,4.28834,43.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101294,4.00401,43.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.117358,4.02755,43.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.161533,4.22681,43.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.11131,43.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.46761,43.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.1807,43.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.52919,43.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.48082,43.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.45534,43.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.22784,43.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.89452,43.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.76607,43.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25183,43.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.06322,43.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.203888,5.10432,43.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.262578,4.67885,43.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.195877,4.37957,43.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.197877,3.664,43.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.265005,3.69843,43.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.274396,3.51367,43.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191228,3.6444,43.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103959,3.79065,43.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.55504,43.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.4701,43.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.02822,43.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.76312,43.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.014,43.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.92464,43.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.44645,43.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.14934,43.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.64847,43.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.94366,43.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.9723,43.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.38543,43.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.3579,43.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.46455,43.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.40553,43.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.96435,43.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.64631,43.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.26992,43.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.33669,43.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.51614,43.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.76917,43.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.443127,2.79345,43.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.700039,2.85336,43.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.93714,2.26098,43.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.17343,2.08914,43.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.43881,2.05675,43.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81852,1.84713,43.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37352,1.79421,43.0,130.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34459,1.68903,43.0,130.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.617295,2.24977,43.0,130.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.197599,2.66738,43.0,130.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.94151,43.0,130.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.24448,43.0,130.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.45135,43.0,130.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.41544,43.0,130.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.44596,43.0,130.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.30189,43.0,130.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.77564,43.0,130.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.58364,43.0,130.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.87576,43.0,130.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.3406,43.0,130.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.56241,43.0,130.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.47791,43.0,130.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.36177,43.0,130.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.68967,43.0,130.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.8102,43.0,130.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.30942,43.0,130.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.24838,43.0,130.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.85301,43.0,130.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.818469,43.0,130.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.659121,43.0,130.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.671653,43.0,130.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.276743,43.0,130.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,3.15575,43.0,130.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.40401,43.0,130.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.94546,43.0,130.0
