Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-7.86875,40.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-7.66639,40.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-8.64255,40.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-8.34443,40.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-8.62247,40.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-9.64091,40.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-9.90958,40.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-9.00942,40.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-2.38545,40.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.66143,40.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.70032,40.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.52738,40.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.07442,40.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.81287,40.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.38727,40.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.563842,40.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.524715,40.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.7533,40.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.80205,40.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-3.03597,40.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-4.32179,40.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-4.49201,40.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-4.48727,40.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-4.42091,40.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.32919,-4.4078,40.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.19912,-4.40675,40.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08122,-3.33348,40.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.337732,-2.64744,40.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.190167,-3.29491,40.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-3.38694,40.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-3.23492,40.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-2.90075,40.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,-0.214069,40.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,-0.12109,40.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.18416,40.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.83368,40.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0607,40.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.1436,40.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.62016,40.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.23086,40.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.21603,40.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.928506,40.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-1.15431,40.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.16418,-0.857052,40.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.236751,-1.47102,40.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.212067,-1.89398,40.0,137.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.195654,-2.97881,40.0,137.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.252342,-2.91279,40.0,137.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.286264,-3.07108,40.0,137.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.197648,-2.9741,40.0,137.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-2.78297,40.0,137.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-3.05927,40.0,137.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-3.20203,40.0,137.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.81462,40.0,137.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-4.21859,40.0,137.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.92846,40.0,137.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.36898,40.0,137.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-1.17685,40.0,137.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.08582,40.0,137.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,1.83584,40.0,137.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.35195,40.0,137.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.42105,40.0,137.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.22833,40.0,137.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.1281,40.0,137.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.801411,40.0,137.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-5.15207,40.0,137.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.62087,40.0,137.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-6.11962,40.0,137.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-6.70049,40.0,137.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-6.09937,40.0,137.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.98322,40.0,137.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-5.53114,40.0,137.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.246544,-5.2463,40.0,137.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.40391,-4.76455,40.0,137.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.645946,-5.34699,40.0,137.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.01312,-5.32636,40.0,137.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.5036,-5.25244,40.0,137.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85275,-5.65848,40.0,137.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.38764,-5.81194,40.0,137.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.30616,-6.04148,40.0,137.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.654383,-5.5677,40.0,137.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.230188,-5.4163,40.0,137.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-2.08621,40.0,137.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-2.03371,40.0,137.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-2.18365,40.0,137.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,-2.6959,40.0,137.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,-2.87227,40.0,137.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,-2.54388,40.0,137.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,-3.65927,40.0,137.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-6.99015,40.0,137.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-8.02441,40.0,137.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-9.03477,40.0,137.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-12.3245,40.0,137.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-13.8971,40.0,137.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-13.1095,40.0,137.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-13.2368,40.0,137.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-12.9016,40.0,137.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-11.9541,40.0,137.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-11.6115,40.0,137.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-10.8327,40.0,137.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-10.8747,40.0,137.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-10.3971,40.0,137.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-10.5292,40.0,137.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-10.1799,40.0,137.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-5.02526,40.0,137.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,-3.69433,40.0,137.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,1.56946,40.0,137.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,1.87405,40.0,137.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,2.00779,40.0,137.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,2.00859,40.0,137.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,2.38428,40.0,137.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,2.1653,40.0,137.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,0.612842,40.0,137.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,-4.53753,40.0,137.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-5.60804,40.0,137.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-5.71519,40.0,137.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-6.82318,40.0,137.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-6.92262,40.0,137.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-7.66375,40.0,137.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-7.43449,40.0,137.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-7.24005,40.0,137.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-7.03898,40.0,137.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-7.26185,40.0,137.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-7.40278,40.0,137.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-7.15153,40.0,137.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-7.47512,40.0,137.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-7.27487,40.0,137.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-6.99284,40.0,137.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,-1.89104,40.0,137.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,-1.43859,40.0,137.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,3.5084,40.0,137.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,3.74952,40.0,137.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,3.99536,40.0,137.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,4.3944,40.0,137.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,4.56944,40.0,137.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,4.04318,40.0,137.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,3.5505,40.0,137.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,-0.289555,40.0,137.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,-1.50096,40.0,137.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,-1.68317,40.0,137.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,-3.57293,40.0,137.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,-4.10932,40.0,137.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-6.47737,40.0,137.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-6.54059,40.0,137.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-6.42384,40.0,137.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-6.48727,40.0,137.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-7.19411,40.0,137.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-6.5013,40.0,137.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-6.25611,40.0,137.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-6.8136,40.0,137.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-6.60282,40.0,137.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-6.37013,40.0,137.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,-1.97596,40.0,137.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,-1.45104,40.0,137.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,4.41708,40.0,137.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,5.08438,40.0,137.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,5.63201,40.0,137.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,5.69962,40.0,137.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,4.99884,40.0,137.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,4.86737,40.0,137.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,3.59439,40.0,137.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,-0.788943,40.0,137.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,-1.59367,40.0,137.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,-2.26259,40.0,137.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,-3.41496,40.0,137.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,-2.93041,40.0,137.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,-3.82925,40.0,137.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,-3.58101,40.0,137.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,-3.40457,40.0,137.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,-3.07659,40.0,137.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,-3.54204,40.0,137.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,-3.88452,40.0,137.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,-3.84408,40.0,137.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-4.31774,40.0,137.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-4.48209,40.0,137.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-4.87272,40.0,137.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,-1.50675,40.0,137.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,-0.666907,40.0,137.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,2.78727,40.0,137.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,3.01249,40.0,137.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,2.92807,40.0,137.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,2.78025,40.0,137.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,2.02216,40.0,137.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,1.88827,40.0,137.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,1.39393,40.0,137.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,-1.58692,40.0,137.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,-1.83654,40.0,137.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,-1.71866,40.0,137.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,-3.38358,40.0,137.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,-3.71551,40.0,137.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-4.97909,40.0,137.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-5.458,40.0,137.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-5.57072,40.0,137.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-5.75156,40.0,137.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-6.1336,40.0,137.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-5.96353,40.0,137.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-5.77458,40.0,137.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-5.44734,40.0,137.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-5.25568,40.0,137.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-4.97891,40.0,137.0
