Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.3492,60.0,153.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.24086,60.0,153.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.9837,60.0,153.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.8349,60.0,153.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.0084,60.0,153.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.78161,60.0,153.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.02034,60.0,153.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.21072,60.0,153.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.25424,60.0,153.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.20031,60.0,153.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.60528,60.0,153.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.69086,60.0,153.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.41419,60.0,153.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18115,60.0,153.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.11898,60.0,153.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.40606,60.0,153.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.24737,60.0,153.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.40937,60.0,153.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.31905,60.0,153.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.21058,60.0,153.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.28725,60.0,153.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.17871,60.0,153.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.20139,60.0,153.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,1.21004,60.0,153.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.213434,1.2156,60.0,153.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.494578,1.15591,60.0,153.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.705116,1.95276,60.0,153.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.286308,2.33241,60.0,153.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.82684,60.0,153.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.5214,60.0,153.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.57172,60.0,153.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.87951,60.0,153.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.27531,60.0,153.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.64217,60.0,153.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.707,60.0,153.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.17552,60.0,153.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.23976,60.0,153.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.24928,60.0,153.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.79609,60.0,153.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.32434,60.0,153.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.23467,60.0,153.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.38033,60.0,153.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.1495,60.0,153.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.260983,3.2827,60.0,153.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.296711,2.72365,60.0,153.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.27001,2.31094,60.0,153.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.241053,1.52745,60.0,153.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.271253,1.61153,60.0,153.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.281043,1.42104,60.0,153.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.164057,1.54759,60.0,153.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.74672,60.0,153.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.5049,60.0,153.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.40809,60.0,153.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.882321,60.0,153.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.540259,60.0,153.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.910864,60.0,153.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.12185,60.0,153.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.55165,60.0,153.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.45819,60.0,153.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.06485,60.0,153.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.44021,60.0,153.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.54534,60.0,153.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.78492,60.0,153.0
