Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.57734,61.0,99.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.38957,61.0,99.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.10705,61.0,99.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.85304,61.0,99.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.09044,61.0,99.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.85575,61.0,99.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.02182,61.0,99.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.41237,61.0,99.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.871839,61.0,99.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.55961,61.0,99.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.7564,61.0,99.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.69358,61.0,99.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.37688,61.0,99.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.15887,61.0,99.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.24673,61.0,99.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.78866,61.0,99.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.84621,61.0,99.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.17215,61.0,99.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.15959,61.0,99.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.04945,61.0,99.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.198884,61.0,99.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.00530921,61.0,99.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.131753,-0.132958,61.0,99.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.331489,-0.072608,61.0,99.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.827086,-0.00772979,61.0,99.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77089,-0.123047,61.0,99.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.986148,0.604491,61.0,99.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.301862,1.02651,61.0,99.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.188706,0.586097,61.0,99.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.131006,0.453495,61.0,99.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.19744,0.542583,61.0,99.0
