Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-5.0515,51.0,90.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.83908,51.0,90.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.60428,51.0,90.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-5.30055,51.0,90.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.5663,51.0,90.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-6.38244,51.0,90.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.53501,51.0,90.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.78659,51.0,90.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-0.252339,51.0,90.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,0.383059,51.0,90.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.76978,51.0,90.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.65242,51.0,90.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.3122,51.0,90.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.10713,51.0,90.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.132,51.0,90.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,1.61513,51.0,90.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,1.71688,51.0,90.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0102735,51.0,90.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-0.0109228,51.0,90.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-0.139353,51.0,90.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-1.03941,51.0,90.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-1.24017,51.0,90.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.14932,-1.39449,51.0,90.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.350874,-1.32717,51.0,90.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.29167,-1.26675,51.0,90.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3844,-1.37654,51.0,90.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.09733,-0.59262,51.0,90.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.421792,-0.0916462,51.0,90.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.253917,-0.524707,51.0,90.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.27226,-0.586652,51.0,90.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.284457,-0.470687,51.0,90.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.288485,-0.272867,51.0,90.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,1.8016,51.0,90.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,1.84468,51.0,90.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,3.71421,51.0,90.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,4.23399,51.0,90.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,4.32332,51.0,90.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,4.37033,51.0,90.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.08614,51.0,90.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,2.83868,51.0,90.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,2.82714,51.0,90.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0846,51.0,90.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,0.854817,51.0,90.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.0891,51.0,90.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.11267,0.575998,51.0,90.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.124818,0.286651,51.0,90.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.138261,-0.814356,51.0,90.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.135886,-0.818984,51.0,90.0
