Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.504331,44.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.572275,44.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0273462,44.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.113603,44.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.016425,44.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.591332,44.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.775046,44.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.206499,44.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27368,44.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.12173,44.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.71052,44.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.85965,44.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.6868,44.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52606,44.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.79386,44.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.61698,44.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.49035,44.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.9795,44.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86713,44.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81441,44.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.19121,44.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03705,44.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96896,44.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.254082,3.95925,44.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.547937,4.0,44.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.42837,3.87914,44.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25171,4.47656,44.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381176,4.6949,44.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.33127,4.32435,44.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.101466,4.0388,44.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114233,4.06162,44.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.16302,4.26021,44.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.1424,44.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.50083,44.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.21363,44.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.56051,44.0,130.0
