Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.38948,44.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.42572,44.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.11953,44.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.22495,44.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.15749,44.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.89316,44.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.85036,44.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.24386,44.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.07551,44.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.86834,44.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0778,44.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3681,44.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3879,44.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3251,44.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.1821,44.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.6438,44.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5022,44.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.70256,44.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.57844,44.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.6853,44.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.60439,44.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.135854,9.45012,44.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.469887,9.22141,44.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.731597,9.16361,44.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52124,9.24099,44.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3997,9.00873,44.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12891,9.21445,44.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.498207,9.13821,44.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.330757,9.04945,44.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.39154,8.73209,44.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.404682,8.68293,44.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.342173,8.7242,44.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.82678,44.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.2137,44.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.3475,44.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.493,44.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.2462,44.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.177789,11.1585,44.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.11134,10.2434,44.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.0704,44.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.86519,44.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.90869,44.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.74335,44.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.166831,8.67114,44.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132197,8.41024,44.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112786,8.27533,44.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122739,7.62754,44.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.126801,7.58242,44.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.129628,7.3891,44.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.12114,7.53501,44.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.176084,7.61353,44.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.1598,7.38437,44.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.30962,44.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.98503,44.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.86555,44.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.04253,44.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.47986,44.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.257,44.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.6312,44.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.9271,44.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.0144,44.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.942,44.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.706,44.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.7322,44.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.5804,44.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.60398,44.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.07424,44.0,87.0
