Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.09641,40.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.14803,40.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.78677,40.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.93545,40.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.861,40.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.57649,40.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.54464,40.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.97084,40.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.98951,40.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.75155,40.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.1365,40.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3745,40.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.3892,40.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.3393,40.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1409,40.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.57686,40.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.45107,40.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.62585,40.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.52197,40.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.61897,40.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.49088,40.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.129245,8.3362,40.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.420004,8.067,40.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.696073,8.00283,40.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.6822,8.09607,40.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.04065,7.89526,40.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.85847,8.15124,40.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.486493,8.14404,40.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.39093,8.02947,40.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.429654,7.76324,40.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.501776,7.73741,40.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.338303,7.76373,40.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.89335,40.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.22282,40.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.3778,40.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.5528,40.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.3378,40.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.136456,10.2682,40.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.36073,40.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.20063,40.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.00107,40.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.98469,40.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.79432,40.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.157093,7.75886,40.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.129598,7.48198,40.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.35731,40.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.113836,6.64619,40.0,76.0
