Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.60391,66.0,92.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.71692,66.0,92.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.25027,66.0,92.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.40993,66.0,92.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.25765,66.0,92.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.764525,66.0,92.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.668114,66.0,92.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.13931,66.0,92.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.05899,66.0,92.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.81508,66.0,92.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.88988,66.0,92.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.02808,66.0,92.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.89636,66.0,92.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.7369,66.0,92.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.27752,66.0,92.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.2867,66.0,92.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.25059,66.0,92.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.09529,66.0,92.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.05204,66.0,92.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.06523,66.0,92.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.64056,66.0,92.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.45513,66.0,92.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.41552,5.27147,66.0,92.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.685049,5.25869,66.0,92.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.309,5.31807,66.0,92.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.75373,5.12755,66.0,92.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.829101,5.55201,66.0,92.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.294885,5.66816,66.0,92.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.165656,5.42423,66.0,92.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.168425,5.16231,66.0,92.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.276134,5.15872,66.0,92.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.25188,5.28553,66.0,92.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.83849,66.0,92.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.12862,66.0,92.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.58187,66.0,92.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.87928,66.0,92.0
