Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.5598,26.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.54634,26.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,6.27994,26.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.39314,26.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.39119,26.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,6.27348,26.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,6.26982,26.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.61127,26.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.9077,26.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.74184,26.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.5679,26.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.9015,26.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,12.0293,26.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,12.0415,26.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,12.0653,26.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.7917,26.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.5154,26.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.9495,26.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.7915,26.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.9661,26.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,11.0669,26.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.18932,10.9457,26.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.443293,10.6372,26.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.881107,10.5309,26.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.8374,10.6706,26.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.91491,10.4568,26.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.748859,10.5803,26.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.758281,10.4459,26.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.615952,10.4147,26.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.747432,10.1018,26.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.81402,10.0417,26.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.348838,9.99777,26.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.8566,26.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,11.2633,26.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.114523,12.2149,26.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.111704,12.2801,26.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.155295,11.9752,26.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.189109,11.879,26.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.140421,11.11,26.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.104867,10.9635,26.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.102,10.6796,26.0,73.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.114302,9.85328,26.0,73.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.100976,9.64127,26.0,73.0
