Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.543399,21.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.450488,21.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.05126,21.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.814472,21.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.945688,21.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.46898,21.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.58072,21.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.00231,21.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.2358,21.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.97008,21.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.36139,21.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.4073,21.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.24417,21.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.16175,21.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.56695,21.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.58762,21.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.42889,21.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.16308,21.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.04513,21.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.03506,21.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.54735,21.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.39992,21.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.174698,3.18668,21.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.619014,3.1908,21.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.4345,3.3433,21.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.53749,3.1881,21.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06765,3.7348,21.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.84128,4.01375,21.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.65644,3.7349,21.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.787564,3.58362,21.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.786969,3.64266,21.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.324503,3.72235,21.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.162116,5.30767,21.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.48193,21.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.98028,21.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.31072,21.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.22982,21.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.112075,7.23296,21.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.1937,21.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.98132,21.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.82734,21.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.43447,21.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.17039,21.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121556,4.28271,21.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120378,3.92313,21.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,3.75302,21.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.122558,2.94693,21.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.11854,2.92983,21.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117023,2.78111,21.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.182707,2.89175,21.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.9812,21.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.73759,21.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.63688,21.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.20627,21.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.0334,21.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.11503,21.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.96982,21.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.50023,21.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.33485,21.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.78264,21.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.03693,21.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.97949,21.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.29164,21.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.12747,21.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.35997,21.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.6054,21.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.07814,21.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.85736,21.0,87.0
