Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.235919,59.0,107.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.349887,59.0,107.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.218141,59.0,107.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0532123,59.0,107.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.2136,59.0,107.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.791783,59.0,107.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.936518,59.0,107.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.474079,59.0,107.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.91663,59.0,107.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.69199,59.0,107.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.17443,59.0,107.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.27167,59.0,107.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.07776,59.0,107.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.90392,59.0,107.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.25327,59.0,107.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.12763,59.0,107.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.06581,59.0,107.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.638,59.0,107.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.57075,59.0,107.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.5326,59.0,107.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.9508,59.0,107.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.76745,59.0,107.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.177498,3.63943,59.0,107.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.407571,3.66445,59.0,107.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.752775,3.73611,59.0,107.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.77456,3.58234,59.0,107.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08034,4.12016,59.0,107.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.344359,4.34025,59.0,107.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.263963,4.00264,59.0,107.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.153661,3.75786,59.0,107.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.221643,3.78736,59.0,107.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.210661,3.95839,59.0,107.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.72497,59.0,107.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.00381,59.0,107.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.62206,59.0,107.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.9769,59.0,107.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.91688,59.0,107.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.89498,59.0,107.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.69667,59.0,107.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.43467,59.0,107.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.34794,59.0,107.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.87622,59.0,107.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.70428,59.0,107.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.119864,4.76444,59.0,107.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.140603,4.33536,59.0,107.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.138473,4.06305,59.0,107.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.185041,3.26144,59.0,107.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.222083,3.2721,59.0,107.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.215899,3.07471,59.0,107.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.230581,3.20055,59.0,107.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.193143,3.34391,59.0,107.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.143739,3.10621,59.0,107.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.98832,59.0,107.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.53482,59.0,107.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.28033,59.0,107.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.5262,59.0,107.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.45768,59.0,107.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.00877,59.0,107.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.70418,59.0,107.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.21082,59.0,107.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.49352,59.0,107.0
