Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.51478,23.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.51518,23.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.19434,23.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.3231,23.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.30104,23.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.11388,23.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.08488,23.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.45141,23.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.06009,23.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.8738,23.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.9519,23.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.2366,23.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.3051,23.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.3018,23.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.2147,23.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8397,23.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.5779,23.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.88265,23.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.72607,23.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.86528,23.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.86505,23.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.167163,9.73571,23.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.395921,9.45327,23.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.844565,9.36903,23.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.67263,9.51797,23.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.16985,9.30599,23.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.949862,9.49747,23.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.831147,9.42882,23.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.659571,9.3534,23.0,78.0
