Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.75747,60.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.86209,60.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.39653,60.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.55704,60.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.41265,60.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.937488,60.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.846313,60.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.32222,60.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.17239,60.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.92494,60.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.94883,60.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.09502,60.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.97511,60.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.83353,60.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.38769,60.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.45045,60.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.40111,60.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.25393,60.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.19178,60.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.20971,60.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.81077,60.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.63063,60.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.373424,5.43963,60.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.655502,5.42848,60.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.3372,5.49274,60.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.97787,5.302,60.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.940172,5.71784,60.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.360152,5.83386,60.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.236899,5.6009,60.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.225593,5.34525,60.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.302344,5.34516,60.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.274728,5.46256,60.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.97148,60.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.25969,60.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.68745,60.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.97432,60.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.8506,60.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.145416,8.80594,60.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.71202,60.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.50841,60.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.40112,60.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.11837,60.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.94779,60.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131257,5.97126,60.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.106022,5.59461,60.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.117803,5.37781,60.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169052,4.57882,60.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.177869,4.56253,60.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.156528,4.34942,60.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171685,4.48037,60.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179319,4.60251,60.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.158216,4.36236,60.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.24718,60.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.82857,60.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.62555,60.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,3.86479,60.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.63831,60.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.27925,60.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.86989,60.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.30678,60.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.5178,60.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.46675,60.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.96774,60.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.96404,60.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.30103,60.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.67151,60.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.19449,60.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,3.9226,60.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.58988,60.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.54773,60.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.73585,60.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.149078,3.94336,60.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.533807,3.96524,60.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.30646,3.97628,60.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.28945,3.37866,60.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.28954,3.21173,60.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41533,3.17541,60.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62035,2.99636,60.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.28305,2.90343,60.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.20251,2.77965,60.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.583583,3.30845,60.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.160177,3.81791,60.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,5.84472,60.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.20603,60.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.46531,60.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.39138,60.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.55069,60.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.47871,60.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,5.98721,60.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,3.96302,60.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.02832,60.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.50301,60.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,0.914858,60.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.12445,60.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.382123,60.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.0779085,60.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0217497,60.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.503241,60.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.54742,60.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,0.858377,60.0,91.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,0.891352,60.0,91.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,1.00386,60.0,91.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,1.00853,60.0,91.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,1.3876,60.0,91.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,4.39149,60.0,91.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,5.66364,60.0,91.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,8.90391,60.0,91.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,9.38537,60.0,91.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,9.73374,60.0,91.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,9.77718,60.0,91.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,9.86104,60.0,91.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,9.69503,60.0,91.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,8.98059,60.0,91.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,5.91402,60.0,91.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,5.21773,60.0,91.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,5.06718,60.0,91.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,4.25148,60.0,91.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,4.18834,60.0,91.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,3.4313,60.0,91.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,3.5881,60.0,91.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,3.6075,60.0,91.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,3.73316,60.0,91.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,3.67231,60.0,91.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,3.55499,60.0,91.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,3.79992,60.0,91.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,3.67715,60.0,91.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,3.87147,60.0,91.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,4.14406,60.0,91.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,6.79227,60.0,91.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,7.3404,60.0,91.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,10.2773,60.0,91.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,10.5719,60.0,91.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,10.7567,60.0,91.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,10.9259,60.0,91.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,11.0209,60.0,91.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,10.6764,60.0,91.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,10.2263,60.0,91.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,8.05554,60.0,91.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,7.15618,60.0,91.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,6.98486,60.0,91.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,6.08631,60.0,91.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,5.86568,60.0,91.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,4.51343,60.0,91.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,4.27844,60.0,91.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,4.27214,60.0,91.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,4.062,60.0,91.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,3.65692,60.0,91.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,3.9593,60.0,91.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,3.97541,60.0,91.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,3.65374,60.0,91.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,3.69316,60.0,91.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,3.96464,60.0,91.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,6.42385,60.0,91.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,7.15684,60.0,91.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,10.6658,60.0,91.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,11.216,60.0,91.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,11.6038,60.0,91.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,11.7069,60.0,91.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,11.2864,60.0,91.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,11.044,60.0,91.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,10.4466,60.0,91.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,7.7859,60.0,91.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,7.00775,60.0,91.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,6.59711,60.0,91.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,5.89517,60.0,91.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,5.99959,60.0,91.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,5.29626,60.0,91.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,5.38637,60.0,91.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,5.38365,60.0,91.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,5.46822,60.0,91.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,5.18858,60.0,91.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,4.90003,60.0,91.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,4.87926,60.0,91.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,4.53713,60.0,91.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,4.44659,60.0,91.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,4.63412,60.0,91.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,6.75248,60.0,91.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,7.58703,60.0,91.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,9.97205,60.0,91.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,10.2787,60.0,91.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,10.3183,60.0,91.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,10.2764,60.0,91.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,9.86678,60.0,91.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,9.70074,60.0,91.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,9.36756,60.0,91.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,7.58264,60.0,91.0
