Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.277531,55.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.399268,55.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.143635,55.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0421501,55.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.122411,55.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.674897,55.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.789993,55.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.277068,55.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.96968,55.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.7069,55.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.06184,55.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.15468,55.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.98305,55.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.83052,55.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.24319,55.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.18473,55.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.15182,55.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.83378,55.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.76836,55.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.7479,55.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.22543,55.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.04234,55.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.269514,3.87365,55.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.483411,3.88715,55.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.14457,3.95583,55.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.08891,3.79001,55.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07591,4.29567,55.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.392935,4.50414,55.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.271288,4.21343,55.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.236037,3.99787,55.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.287032,4.02729,55.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.27201,4.16826,55.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.82287,55.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.06509,55.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.60802,55.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.94802,55.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.87463,55.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.105074,7.8521,55.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.71066,55.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.48526,55.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.38994,55.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.99281,55.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.81076,55.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.1251,4.88066,55.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.124499,4.47482,55.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.123414,4.23658,55.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.154597,3.38843,55.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.173718,3.37816,55.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.161204,3.18502,55.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17724,3.31074,55.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.182791,3.43883,55.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.154071,3.19323,55.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.07382,55.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.63059,55.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.4002,55.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.62702,55.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.50857,55.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.07793,55.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.77865,55.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.26094,55.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.51394,55.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.47077,55.0,95.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.85852,55.0,95.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.82175,55.0,95.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.98245,55.0,95.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.11983,55.0,95.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.63262,55.0,95.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.32981,55.0,95.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.96979,55.0,95.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.04086,55.0,95.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.20035,55.0,95.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.140853,2.44012,55.0,95.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.448095,2.50581,55.0,95.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.14906,2.5885,55.0,95.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.17771,1.99427,55.0,95.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.24891,1.85375,55.0,95.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46706,1.839,55.0,95.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.71549,1.62738,55.0,95.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31777,1.52473,55.0,95.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.27768,1.38399,55.0,95.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.593692,1.89895,55.0,95.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.16405,2.3651,55.0,95.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.58191,55.0,95.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.8872,55.0,95.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.07593,55.0,95.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.92762,55.0,95.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.05623,55.0,95.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.08064,55.0,95.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.46623,55.0,95.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.2158,55.0,95.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.26606,55.0,95.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.668604,55.0,95.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.20687,55.0,95.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.13857,55.0,95.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.77852,55.0,95.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.029,55.0,95.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.99817,55.0,95.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.44826,55.0,95.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.35503,55.0,95.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-0.973852,55.0,95.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-0.9458,55.0,95.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-0.751181,55.0,95.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-0.774776,55.0,95.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.413727,55.0,95.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.87085,55.0,95.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.1742,55.0,95.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.72869,55.0,95.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.18125,55.0,95.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.49157,55.0,95.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.52831,55.0,95.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.65354,55.0,95.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.48641,55.0,95.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.64079,55.0,95.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.25276,55.0,95.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.50331,55.0,95.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.36451,55.0,95.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.52257,55.0,95.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.45234,55.0,95.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.71924,55.0,95.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.89154,55.0,95.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.94283,55.0,95.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,2.08677,55.0,95.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,2.00815,55.0,95.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.89388,55.0,95.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,2.13486,55.0,95.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.9733,55.0,95.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,2.15444,55.0,95.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,2.41277,55.0,95.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,5.40981,55.0,95.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,5.94996,55.0,95.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,9.18075,55.0,95.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,9.45918,55.0,95.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,9.65557,55.0,95.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,9.86528,55.0,95.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.98629,55.0,95.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,9.65214,55.0,95.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,9.19049,55.0,95.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,6.75937,55.0,95.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,5.80599,55.0,95.0
