Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.78894,29.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.7915,29.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.4821,29.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.59519,29.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.56867,29.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.37188,29.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.33537,29.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.68155,29.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.29553,29.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.10876,29.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1786,29.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4749,29.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.5332,29.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.5183,29.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4317,29.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0393,29.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7921,29.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0691,29.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.91453,29.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.0461,29.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.0411,29.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.157453,9.90658,29.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396876,9.64198,29.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.789195,9.56838,29.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.56548,9.70323,29.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30309,9.47893,29.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03552,9.66457,29.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.728472,9.58152,29.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.596095,9.50498,29.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.659339,9.1955,29.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.700178,9.15049,29.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.346745,9.14832,29.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.128428,10.1486,29.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.535,29.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.107068,11.5908,29.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.7004,29.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.108063,11.4233,29.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.18201,11.3381,29.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.120208,10.5,29.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3397,29.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0928,29.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.17613,29.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.97461,29.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169076,8.8962,29.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131837,8.67155,29.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.57823,29.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107782,8.00136,29.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12848,7.95997,29.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12791,7.77889,29.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.171783,7.9166,29.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.126282,7.97121,29.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.75488,29.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.69295,29.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.3889,29.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.31142,29.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.40507,29.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.76963,29.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.55362,29.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.9484,29.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.2146,29.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.3011,29.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.2248,29.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.0045,29.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.9475,29.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.9212,29.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.08578,29.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.59784,29.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.50151,29.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.29348,29.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.05001,29.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.16838,29.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.253752,8.21021,29.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.595465,8.06248,29.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.2486,7.78288,29.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.45461,7.1695,29.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.53137,6.903,29.0,82.0
