Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.99227,46.0,137.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.80172,46.0,137.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.73692,46.0,137.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.46008,46.0,137.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.72512,46.0,137.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.70183,46.0,137.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.9648,46.0,137.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.09074,46.0,137.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.6533,46.0,137.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-0.896825,46.0,137.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,4.29367,46.0,137.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,4.15891,46.0,137.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.73162,46.0,137.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,3.47135,46.0,137.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,2.11669,46.0,137.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.201241,46.0,137.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.221402,46.0,137.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.93966,46.0,137.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.98547,46.0,137.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.20099,46.0,137.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.42375,46.0,137.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.5915,46.0,137.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.59095,46.0,137.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-3.52678,46.0,137.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.32109,-3.50727,46.0,137.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.14874,-3.52331,46.0,137.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07358,-2.5022,46.0,137.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.326843,-1.86804,46.0,137.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.188795,-2.49104,46.0,137.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.60993,46.0,137.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-2.47278,46.0,137.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,-2.1486,46.0,137.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.473773,46.0,137.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.605147,46.0,137.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.86392,46.0,137.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.48263,46.0,137.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.68036,46.0,137.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.75154,46.0,137.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,2.24373,46.0,137.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.84377,46.0,137.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.83405,46.0,137.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.258364,46.0,137.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.494838,46.0,137.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.170162,-0.230378,46.0,137.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.251929,-0.840453,46.0,137.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.221881,-1.26176,46.0,137.0
