Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.78146,53.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.53493,53.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.36384,53.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.01004,53.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.30662,53.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.18244,53.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.32836,53.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.52611,53.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.67135,53.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.09611,53.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.55654,53.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.36083,53.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.98351,53.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.77048,53.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.70594,53.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.100893,53.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.269915,53.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.49992,53.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.48018,53.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.63192,53.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.62729,53.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-2.84231,53.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.129314,-3.02952,53.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.36579,-2.95844,53.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45574,-2.89654,53.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.14472,-2.98344,53.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.907259,-2.12648,53.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.367527,-1.53848,53.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.256311,-2.01227,53.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.227296,-2.01557,53.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.291133,-1.87226,53.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.277711,-1.6716,53.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.475113,53.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.439184,53.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.3594,53.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.92984,53.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.0656,53.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.13338,53.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.82828,53.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.60274,53.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.63019,53.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.200416,53.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.446836,53.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.16367,53.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.100727,-0.710052,53.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.107313,-1.00595,53.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.144364,-2.20232,53.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.138034,-2.20282,53.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.105316,-2.37922,53.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.130008,-2.28432,53.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.136137,-2.13493,53.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.122066,-2.41571,53.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.59196,53.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.17024,53.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.49763,53.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.26582,53.0,78.0
