Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.62294,33.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.6357,33.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.32471,33.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.4385,33.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.40077,33.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.18748,33.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.15175,33.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.50567,33.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.17768,33.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.98095,33.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0914,33.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3838,33.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4348,33.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4088,33.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3045,33.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.8844,33.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.6708,33.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.92712,33.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.78385,33.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.90872,33.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.88242,33.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.152028,9.74093,33.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.412265,9.48053,33.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.758435,9.40871,33.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55789,9.52851,33.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25772,9.30663,33.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03783,9.49766,33.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.652482,9.41895,33.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.530016,9.337,33.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.566998,9.02933,33.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.615584,8.9846,33.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343828,8.99299,33.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.111678,10.0161,33.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.3996,33.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.473,33.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.5933,33.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.104498,11.3264,33.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.175788,11.241,33.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.116772,10.3845,33.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2243,33.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.98923,33.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.06145,33.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.87072,33.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167991,8.79471,33.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131961,8.55923,33.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.45588,33.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.109373,7.85224,33.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131104,7.81014,33.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127171,7.62396,33.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.161647,7.76329,33.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.138476,7.82231,33.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.60286,33.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.53596,33.0,82.0
