Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.558331,76.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.431809,76.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.04688,76.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.888127,76.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.05228,76.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.70399,76.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.89091,76.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.31287,76.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.51652,76.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.3801,76.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.19294,76.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.28578,76.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.04746,76.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.82421,76.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.05971,76.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.57138,76.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.50035,76.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.97521,76.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.9545,76.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.89166,76.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.18236,76.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0202,76.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.9546,76.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.344163,2.9663,76.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.323747,3.01013,76.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.658425,2.88876,76.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.747169,3.51365,76.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.148571,3.76513,76.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.34795,76.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0688,76.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.09585,76.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.30642,76.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.32323,76.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.66858,76.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.46357,76.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.85594,76.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.82553,76.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.81554,76.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.49065,76.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.11536,76.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.07291,76.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.42763,76.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.20966,76.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121538,4.25276,76.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.200783,3.75099,76.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.19943,3.41487,76.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.282481,2.68355,76.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.282017,2.74979,76.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.279153,2.52893,76.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201646,2.65666,76.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.105099,2.85292,76.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.63146,76.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.51414,76.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.01771,76.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.69154,76.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.03942,76.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.08934,76.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.60658,76.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.33808,76.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.9073,76.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.2704,76.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.31477,76.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.65278,76.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.59019,76.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.50403,76.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.22143,76.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.80158,76.0,124.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.4358,76.0,124.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.02181,76.0,124.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.08475,76.0,124.0
