Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.67018,80.0,135.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.51699,80.0,135.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.23589,80.0,135.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.05644,80.0,135.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.25692,80.0,135.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.03775,80.0,135.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.26299,80.0,135.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.57866,80.0,135.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.90801,80.0,135.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.78862,80.0,135.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.12939,80.0,135.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.16149,80.0,135.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.84803,80.0,135.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.58366,80.0,135.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.61141,80.0,135.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.85942,80.0,135.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.8018,80.0,135.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.02902,80.0,135.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.01077,80.0,135.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.8947,80.0,135.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.994588,80.0,135.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.837437,80.0,135.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.815281,80.0,135.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.202224,0.852995,80.0,135.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.244489,0.882071,80.0,135.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.610536,0.7907,80.0,135.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.720674,1.55528,80.0,135.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.13026,1.92893,80.0,135.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.43235,80.0,135.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.17594,80.0,135.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.23271,80.0,135.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.49348,80.0,135.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.79599,80.0,135.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.10408,80.0,135.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.11846,80.0,135.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.59171,80.0,135.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.6384,80.0,135.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.65379,80.0,135.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.21232,80.0,135.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.77057,80.0,135.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.75383,80.0,135.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.89981,80.0,135.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.67289,80.0,135.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.129443,2.78682,80.0,135.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.227394,2.21911,80.0,135.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.220115,1.836,80.0,135.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.285958,1.01824,80.0,135.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.287627,1.10134,80.0,135.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.273013,0.882526,80.0,135.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189766,1.00856,80.0,135.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.23301,80.0,135.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.00269,80.0,135.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.870249,80.0,135.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.318713,80.0,135.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.0527166,80.0,135.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.334003,80.0,135.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.58231,80.0,135.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.0201,80.0,135.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.91243,80.0,135.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.5517,80.0,135.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.9705,80.0,135.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.04238,80.0,135.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.2406,80.0,135.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.16566,80.0,135.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.78795,80.0,135.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0985398,80.0,135.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.345674,80.0,135.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.783469,80.0,135.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.25163,80.0,135.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.05546,80.0,135.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.825872,80.0,135.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.419718,80.0,135.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.404641,-0.270758,80.0,135.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.696307,0.0426346,80.0,135.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.967435,-0.513165,80.0,135.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.04733,-0.606239,80.0,135.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.32631,-0.649111,80.0,135.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.76112,-0.929647,80.0,135.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.63823,-1.06287,80.0,135.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.44445,-1.25779,80.0,135.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.834448,-0.801125,80.0,135.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.299082,-0.510288,80.0,135.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.19647,80.0,135.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.44144,80.0,135.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.54857,80.0,135.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.35979,80.0,135.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.20727,80.0,135.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.16419,80.0,135.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.46263,80.0,135.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.04314,80.0,135.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.89156,80.0,135.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.70713,80.0,135.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.16515,80.0,135.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.4292,80.0,135.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.939,80.0,135.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.26603,80.0,135.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.29632,80.0,135.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.54754,80.0,135.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.40741,80.0,135.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-4.88758,80.0,135.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-4.86953,80.0,135.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.68182,80.0,135.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.66452,80.0,135.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.20719,80.0,135.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,0.113269,80.0,135.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.3921,80.0,135.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.5528,80.0,135.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.96047,80.0,135.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.24041,80.0,135.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.25708,80.0,135.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.56006,80.0,135.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.34301,80.0,135.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.18544,80.0,135.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,1.0569,80.0,135.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,0.163446,80.0,135.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.0189295,80.0,135.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.10153,80.0,135.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.18074,80.0,135.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.16429,80.0,135.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-1.98145,80.0,135.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-1.8742,80.0,135.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-1.7279,80.0,135.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-1.90108,80.0,135.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.09398,80.0,135.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-1.81817,80.0,135.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.00895,80.0,135.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-1.74356,80.0,135.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.41841,80.0,135.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.66117,80.0,135.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,3.14081,80.0,135.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.21831,80.0,135.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.53224,80.0,135.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.75916,80.0,135.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.98954,80.0,135.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.15818,80.0,135.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.51472,80.0,135.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.16778,80.0,135.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,4.15179,80.0,135.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,3.0447,80.0,135.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.83848,80.0,135.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.40047,80.0,135.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.979462,80.0,135.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.03933,80.0,135.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.16783,80.0,135.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.12582,80.0,135.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.28806,80.0,135.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-1.85605,80.0,135.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.38988,80.0,135.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.23892,80.0,135.0
