Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.507088,48.0,117.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.40194,48.0,117.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.02625,48.0,117.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.855453,48.0,117.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.01674,48.0,117.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.63555,48.0,117.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.80534,48.0,117.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.28852,48.0,117.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.34331,48.0,117.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.1272,48.0,117.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.82833,48.0,117.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.91193,48.0,117.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.69827,48.0,117.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.5272,48.0,117.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.76493,48.0,117.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.5918,48.0,117.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.51391,48.0,117.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.95648,48.0,117.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.86495,48.0,117.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.79869,48.0,117.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.13651,48.0,117.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.96068,48.0,117.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.86284,48.0,117.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.293543,2.88658,48.0,117.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.645976,2.95327,48.0,117.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81934,2.82554,48.0,117.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.25811,3.43318,48.0,117.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.408963,3.70644,48.0,117.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.354072,3.32785,48.0,117.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.14088,3.09305,48.0,117.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.195228,3.13754,48.0,117.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.200216,3.33341,48.0,117.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.2132,48.0,117.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.49154,48.0,117.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.20082,48.0,117.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.58249,48.0,117.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.55404,48.0,117.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.54258,48.0,117.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.31302,48.0,117.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.02292,48.0,117.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.92255,48.0,117.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.37904,48.0,117.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.20273,48.0,117.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.148016,4.28603,48.0,117.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.179211,3.84737,48.0,117.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.155203,3.55624,48.0,117.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.166913,2.74712,48.0,117.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.227231,2.76659,48.0,117.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.231691,2.58573,48.0,117.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.222495,2.71077,48.0,117.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174787,2.8513,48.0,117.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.120803,2.60923,48.0,117.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.50063,48.0,117.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.03862,48.0,117.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.77336,48.0,117.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.00673,48.0,117.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.98727,48.0,117.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.48799,48.0,117.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.25123,48.0,117.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.77518,48.0,117.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.08069,48.0,117.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.07787,48.0,117.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.40453,48.0,117.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.34736,48.0,117.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.36883,48.0,117.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.23485,48.0,117.0
