Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.22751,46.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.27018,46.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.96323,46.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.079,46.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.00818,46.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.74748,46.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.71341,46.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.10762,46.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.92687,46.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.70131,46.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.901,46.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1781,46.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1993,46.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.1399,46.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.0083,46.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4801,46.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3529,46.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.57744,46.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.46696,46.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.57806,46.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.5018,46.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.139974,9.34337,46.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.473815,9.09569,46.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.757103,9.03625,46.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.58473,9.11611,46.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.29913,8.88469,46.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04965,9.08991,46.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.486335,9.01902,46.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.336662,8.93055,46.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.389004,8.62427,46.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.419465,8.57776,46.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.338416,8.61105,46.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.68926,46.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0585,46.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1714,46.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.3175,46.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,11.0709,46.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.177119,10.9849,46.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.113801,10.081,46.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.92312,46.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.72772,46.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.77538,46.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.60385,46.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.165738,8.53673,46.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128634,8.27474,46.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.104309,8.14545,46.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124619,7.48319,46.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129802,7.4379,46.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12523,7.24035,46.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.125481,7.3832,46.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.168046,7.45959,46.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.149794,7.23216,46.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.15304,46.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.82636,46.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.70773,46.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.88195,46.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.31742,46.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.08903,46.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.468,46.0,81.0
