Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,6.23063,34.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,6.23666,34.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.95742,34.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,6.06292,34.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,6.03502,34.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.85873,34.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.83604,34.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,6.17204,34.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.66217,34.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.46721,34.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.4301,34.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.7457,34.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.8231,34.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.8065,34.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.7622,34.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.4061,34.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,11.1907,34.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.5198,34.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.3776,34.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.5201,34.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.5495,34.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.16447,10.4088,34.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.442481,10.1352,34.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.778801,10.053,34.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.61162,10.17,34.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.18629,9.94226,34.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.98889,10.0931,34.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.626604,9.97746,34.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.511437,9.92029,34.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.552023,9.60152,34.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.608494,9.54634,34.0,79.0
