Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.70182,34.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.71526,34.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.40932,34.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.52091,34.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.48249,34.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.27103,34.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.23665,34.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.58909,34.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.24529,34.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.04783,34.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.1436,34.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.4396,34.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4924,34.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.465,34.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3661,34.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.9487,34.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.7409,34.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.0025,34.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.861,34.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.98684,34.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.96453,34.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.152636,9.82184,34.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.420398,9.56195,34.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.756569,9.48948,34.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55875,9.60555,34.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25222,9.38239,34.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.03985,9.56822,34.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.634599,9.48392,34.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.51295,9.40475,34.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.546392,9.09442,34.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.595639,9.04778,34.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343763,9.05711,34.0,82.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.107989,10.0752,34.0,82.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.4618,34.0,82.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.5313,34.0,82.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.6501,34.0,82.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.104548,11.3818,34.0,82.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.175887,11.2948,34.0,82.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.117623,10.4377,34.0,82.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.2783,34.0,82.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.0442,34.0,82.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,9.1226,34.0,82.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.93519,34.0,82.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.168624,8.85633,34.0,82.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132202,8.62102,34.0,82.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.51679,34.0,82.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.110098,7.91191,34.0,82.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.131371,7.86913,34.0,82.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.126903,7.68147,34.0,82.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.158641,7.8217,34.0,82.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.141686,7.88123,34.0,82.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.6615,34.0,82.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.59432,34.0,82.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.28473,34.0,82.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.1947,34.0,82.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.31533,34.0,82.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.69555,34.0,82.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.47953,34.0,82.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.8644,34.0,82.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.1415,34.0,82.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.2297,34.0,82.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.1539,34.0,82.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.9311,34.0,82.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.898,34.0,82.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.8316,34.0,82.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.95675,34.0,82.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.46879,34.0,82.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.35491,34.0,82.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.15129,34.0,82.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.90943,34.0,82.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.04715,34.0,82.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.238728,8.09648,34.0,82.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.609223,7.9572,34.0,82.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27503,7.69443,34.0,82.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.4202,7.0822,34.0,82.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.47529,6.81969,34.0,82.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49571,6.77814,34.0,82.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.53857,6.70423,34.0,82.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.962637,6.67645,34.0,82.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.071,6.63756,34.0,82.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.367135,7.30818,34.0,82.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.97795,34.0,82.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.47191,34.0,82.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.94049,34.0,82.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.317,34.0,82.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.5362,34.0,82.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.8068,34.0,82.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.5551,34.0,82.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.2989,34.0,82.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.63194,34.0,82.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.87173,34.0,82.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.61471,34.0,82.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.80841,34.0,82.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.45483,34.0,82.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.34029,34.0,82.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.97972,34.0,82.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.7689,34.0,82.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.96586,34.0,82.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.91788,34.0,82.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.03871,34.0,82.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.08212,34.0,82.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.0736,34.0,82.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.08269,34.0,82.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,6.4103,34.0,82.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.45616,34.0,82.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.67494,34.0,82.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,12.0861,34.0,82.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.6623,34.0,82.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,13.1238,34.0,82.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,13.1964,34.0,82.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,13.1938,34.0,82.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.9593,34.0,82.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.644,34.0,82.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.4786,34.0,82.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.97799,34.0,82.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.8074,34.0,82.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,9.06273,34.0,82.0
