Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.982006,45.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.08623,45.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.575276,45.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.757314,45.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.61054,45.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.107954,45.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.00858765,45.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.528695,45.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.5393,45.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.27959,45.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44849,45.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.57015,45.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.43423,45.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.30898,45.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.78887,45.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.83984,45.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.78335,45.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.55939,45.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.47114,45.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.4712,45.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.02839,45.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.85532,45.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.30642,4.67124,45.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.540023,4.66768,45.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.31416,4.74419,45.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.33495,4.57001,45.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.14354,5.02885,45.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.472687,5.20119,45.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.328195,4.9537,45.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.325405,4.73634,45.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.355046,4.75781,45.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.308076,4.87428,45.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.42068,45.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.67513,45.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.14343,45.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.45111,45.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.35063,45.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.121174,8.32069,45.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.23604,45.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,7.02177,45.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.89307,45.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.58297,45.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.3969,45.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131634,5.45125,45.0,93.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123584,5.08015,45.0,93.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115298,4.87258,45.0,93.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.133164,4.04746,45.0,93.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.143573,4.02473,45.0,93.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.138681,3.84208,45.0,93.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.146292,3.97133,45.0,93.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.175646,4.08042,45.0,93.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14915,3.83275,45.0,93.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.72472,45.0,93.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,3.30499,45.0,93.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.10364,45.0,93.0
