Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.57607,51.0,82.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.6335,51.0,82.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.29977,51.0,82.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.42412,51.0,82.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.33679,51.0,82.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.03356,51.0,82.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.98966,51.0,82.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.40481,51.0,82.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.42131,51.0,82.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.18758,51.0,82.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5377,51.0,82.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7892,51.0,82.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.781,51.0,82.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7049,51.0,82.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5194,51.0,82.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.90753,51.0,82.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.80092,51.0,82.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.95585,51.0,82.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.85525,51.0,82.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.94891,51.0,82.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.81279,51.0,82.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.125385,8.64915,51.0,82.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.456418,8.41071,51.0,82.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.733649,8.36457,51.0,82.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.55588,8.43787,51.0,82.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.3234,8.20935,51.0,82.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06824,8.45371,51.0,82.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.470106,8.41708,51.0,82.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.317053,8.3031,51.0,82.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.362769,8.00706,51.0,82.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.390746,7.96968,51.0,82.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.333051,8.01904,51.0,82.0
