Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0426,67.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1506,67.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.70712,67.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.85922,67.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.71334,67.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,1.24271,67.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.15231,67.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.61228,67.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.41501,67.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.17509,67.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.15253,67.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.30674,67.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.19011,67.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.03429,67.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.61464,67.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.66069,67.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.62033,67.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.51349,67.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.47111,67.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,6.49513,67.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.10603,67.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.92094,67.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.451025,5.73241,67.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.715188,5.71252,67.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.34933,5.77091,67.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.73122,5.57346,67.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.812348,5.97115,67.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.288022,6.05964,67.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.153454,5.83254,67.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.164393,5.56017,67.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.279425,5.54805,67.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.25315,5.66789,67.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.17781,67.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,7.48072,67.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.90034,67.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.18195,67.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.05033,67.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.149447,9.00079,67.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.11731,7.89508,67.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.101598,7.69924,67.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,7.60692,67.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.32489,67.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.16389,67.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.131891,6.16948,67.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,5.7849,67.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.1207,5.56279,67.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.196502,4.77528,67.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.200808,4.76361,67.0,91.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.15935,4.52992,67.0,91.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.189489,4.65954,67.0,91.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177532,4.79115,67.0,91.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.160958,4.55322,67.0,91.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,4.43151,67.0,91.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.00828,67.0,91.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,3.80377,67.0,91.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.06721,67.0,91.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,5.8439,67.0,91.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,6.50767,67.0,91.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.05976,67.0,91.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,8.49603,67.0,91.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,8.7074,67.0,91.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.6584,67.0,91.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.18379,67.0,91.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.20043,67.0,91.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,7.55167,67.0,91.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,4.93772,67.0,91.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,4.4874,67.0,91.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.20932,67.0,91.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,3.86261,67.0,91.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,3.77429,67.0,91.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,3.98175,67.0,91.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.121964,4.19804,67.0,91.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.566416,4.21458,67.0,91.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.4171,4.22984,67.0,91.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.34711,3.63221,67.0,91.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.27839,3.46607,67.0,91.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37348,3.41475,67.0,91.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.57369,3.24008,67.0,91.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.31101,3.14448,67.0,91.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.15282,3.01844,67.0,91.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.612132,3.53459,67.0,91.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.182197,4.04341,67.0,91.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.0385,67.0,91.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,6.41765,67.0,91.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,6.6981,67.0,91.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,6.6313,67.0,91.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,6.77888,67.0,91.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,6.68024,67.0,91.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.23194,67.0,91.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,4.29597,67.0,91.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,3.33848,67.0,91.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,2.80362,67.0,91.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,1.26167,67.0,91.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,0.480869,67.0,91.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,0.760432,67.0,91.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,0.427098,67.0,91.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,0.339951,67.0,91.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,0.820753,67.0,91.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,0.849084,67.0,91.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,1.14745,67.0,91.0
