Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.98775,46.0,105.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.76308,46.0,105.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.65804,46.0,105.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.34791,46.0,105.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.63855,46.0,105.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.57726,46.0,105.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.79014,46.0,105.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-8.11723,46.0,105.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.96001,46.0,105.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.33193,46.0,105.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.59956,46.0,105.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.40591,46.0,105.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,2.97371,46.0,105.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.73259,46.0,105.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.49841,46.0,105.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,-0.145056,46.0,105.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,-0.0435485,46.0,105.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-2.11382,46.0,105.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-2.13619,46.0,105.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-2.33789,46.0,105.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-3.46069,46.0,105.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.68254,46.0,105.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.77334,46.0,105.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.100186,-3.65798,46.0,105.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.617151,-3.5711,46.0,105.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.232,-3.636,46.0,105.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33546,-2.7117,46.0,105.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.420797,-2.07747,46.0,105.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.375533,-2.64151,46.0,105.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.12476,-2.68011,46.0,105.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.193358,-2.52483,46.0,105.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.21547,-2.25686,46.0,105.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0997155,46.0,105.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.111985,46.0,105.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.1826,46.0,105.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,2.78831,46.0,105.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,2.95938,46.0,105.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.03429,46.0,105.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.63729,46.0,105.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.35853,46.0,105.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.37692,46.0,105.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.585047,46.0,105.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.793438,46.0,105.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.509028,46.0,105.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.115074,-1.07977,46.0,105.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.131275,-1.43233,46.0,105.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.137279,-2.55841,46.0,105.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.199109,-2.53493,46.0,105.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.189921,-2.68763,46.0,105.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.253094,-2.59087,46.0,105.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.225617,-2.43182,46.0,105.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.148364,-2.7054,46.0,105.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.8725,46.0,105.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.45981,46.0,105.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.81857,46.0,105.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.59964,46.0,105.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-1.14158,46.0,105.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.891606,46.0,105.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.29073,46.0,105.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.00929,46.0,105.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.47646,46.0,105.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.45914,46.0,105.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.29462,46.0,105.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.12917,46.0,105.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.622586,46.0,105.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.63537,46.0,105.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-5.07683,46.0,105.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.54667,46.0,105.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-6.10498,46.0,105.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.54834,46.0,105.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.48078,46.0,105.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.124361,-5.05256,46.0,105.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.139457,-4.74762,46.0,105.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.780394,-4.26732,46.0,105.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.901945,-4.84914,46.0,105.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.0877,-4.84332,46.0,105.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.62082,-4.77056,46.0,105.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.99615,-5.14813,46.0,105.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.48951,-5.324,46.0,105.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.49174,-5.57592,46.0,105.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.679214,-5.18947,46.0,105.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.221801,-4.93799,46.0,105.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.79635,46.0,105.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.74447,46.0,105.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.89126,46.0,105.0
