Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.32253,46.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39908,46.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.201965,46.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.051556,46.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.188112,46.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.766446,46.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.945195,46.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.387085,46.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.10157,46.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.92935,46.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.51966,46.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.65285,46.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.47302,46.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.31193,46.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.58449,46.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.41143,46.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.30389,46.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.79943,46.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.69841,46.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.64616,46.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.01999,46.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.85859,46.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.77797,46.0,125.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.261376,3.77439,46.0,125.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.556963,3.81989,46.0,125.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.46895,3.69572,46.0,125.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.2586,4.29272,46.0,125.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.380108,4.51959,46.0,125.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.336926,4.14742,46.0,125.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.104783,3.87559,46.0,125.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.120077,3.9033,46.0,125.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.166988,4.09624,46.0,125.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.96032,46.0,125.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.29762,46.0,125.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.99621,46.0,125.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.34666,46.0,125.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.29776,46.0,125.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.27406,46.0,125.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.05409,46.0,125.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.7319,46.0,125.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.61996,46.0,125.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.10938,46.0,125.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.91441,46.0,125.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.196799,4.95911,46.0,125.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.261783,4.53035,46.0,125.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.193863,4.23403,46.0,125.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.199654,3.50919,46.0,125.0
